DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:18.996;TwistZ_;6.774204;1;10;407;388;461;319;483;0;395;834;804;795;0;0;0;0;0;0;13;13;17;14;13;0;15;11;17;15;0;0;0;0;0;0;100;54;72;100;100;0;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.236;TwistS_;6.774204;1;10;395;410;615;285;307;571;320;742;463;430;0;0;0;0;0;0;15;17;10;14;16;14;16;15;14;12;0;0;0;0;0;0;63;81;54;54;36;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.492;TwistZ_;6.774204;1;10;423;283;270;327;341;379;534;516;335;395;0;0;0;0;0;0;14;17;14;16;14;17;12;11;13;15;0;0;0;0;0;0;100;81;54;100;81;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.734;TwistS_;6.774204;1;10;296;379;647;271;579;760;747;766;787;651;0;0;0;0;0;0;22;15;16;22;16;21;21;14;19;18;0;0;0;0;0;0;72;100;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.981;TwistZ_;6.782082;1;10;511;274;447;271;382;450;463;379;338;323;0;0;0;0;0;0;15;13;14;17;13;12;14;13;13;18;0;0;0;0;0;0;100;72;100;100;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.237;TwistS_;6.782082;1;10;369;367;448;312;347;571;599;787;439;386;0;0;0;0;0;0;14;15;14;18;16;13;14;17;13;13;0;0;0;0;0;0;90;100;90;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.477;TwistZ_;6.782082;1;10;375;340;282;683;791;503;703;771;538;483;0;0;0;0;0;0;16;15;18;15;18;17;15;14;12;12;0;0;0;0;0;0;100;72;63;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.725;TwistS_;6.782082;1;10;342;377;296;433;339;521;593;428;431;683;0;0;0;0;0;0;17;13;14;13;13;13;12;13;13;15;0;0;0;0;0;0;90;90;72;72;70;72;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.973;TwistZ_;6.787422;1;10;615;407;417;319;278;512;503;466;417;738;0;0;0;0;0;0;14;15;12;17;14;12;15;15;13;14;0;0;0;0;0;0;90;100;72;100;54;54;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.221;TwistS_;6.787422;1;10;479;355;575;391;411;537;295;767;805;774;0;0;0;0;0;0;17;18;11;15;16;13;23;17;17;12;0;0;0;0;0;0;100;90;90;100;72;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.461;TwistZ_;6.787422;1;10;447;458;385;315;455;615;667;327;361;663;0;0;0;0;0;0;17;13;16;20;13;13;12;14;15;14;0;0;0;0;0;0;100;81;81;100;100;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.717;TwistS_;6.787422;1;10;351;339;604;299;271;329;435;783;767;769;0;0;0;0;0;0;19;18;12;14;13;13;12;15;23;16;0;0;0;0;0;0;100;100;72;100;100;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.962;TwistZ_;6.789944;1;10;461;413;538;373;387;538;415;818;681;483;0;0;0;0;0;0;13;16;11;15;13;12;12;14;14;12;0;0;0;0;0;0;90;90;72;72;100;80;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.211;TwistS_;6.789944;1;10;448;483;777;319;285;307;687;755;687;747;0;0;0;0;0;0;15;14;13;13;16;16;16;18;14;14;0;0;0;0;0;0;90;81;90;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.458;TwistZ_;6.789944;1;10;415;331;362;326;0;596;771;694;735;639;0;0;0;0;0;0;21;16;14;13;0;14;18;14;18;16;0;0;0;0;0;0;100;100;36;63;0;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.706;TwistS_;6.789944;1;10;555;324;487;339;380;675;413;487;563;739;0;0;0;0;0;0;16;17;11;17;13;13;11;13;13;22;0;0;0;0;0;0;100;72;90;100;54;72;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.950;TwistZ_;6.785558;1;10;367;323;439;326;322;351;652;735;489;767;0;0;0;0;0;0;18;20;11;13;15;16;14;13;11;15;0;0;0;0;0;0;100;100;100;63;60;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.198;TwistS_;6.785558;1;10;429;331;515;315;315;329;371;691;426;408;0;0;0;0;0;0;20;16;14;15;17;18;13;19;14;14;0;0;0;0;0;0;81;100;100;100;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.447;TwistZ_;6.785558;1;10;399;366;297;325;610;439;435;791;779;675;0;0;0;0;0;0;15;11;17;17;13;13;12;20;19;16;0;0;0;0;0;0;100;54;81;90;81;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
