DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:24.379;TwistZ_;6.785076;1;10;439;303;429;263;502;421;546;263;326;340;0;0;0;0;0;0;15;14;13;12;12;17;13;19;12;14;0;0;0;0;0;0;90;100;81;36;70;45;63;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:24.635;TwistS_;6.785076;1;10;384;483;527;332;271;359;422;326;834;791;0;0;0;0;0;0;16;13;18;15;16;14;12;12;13;15;0;0;0;0;0;0;72;81;72;81;100;100;72;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:24.885;TwistZ_;6.785076;1;10;343;263;263;345;517;375;508;455;711;582;0;0;0;0;0;0;14;14;14;12;13;13;12;15;16;12;0;0;0;0;0;0;100;45;54;63;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.131;TwistS_;6.804346;1;10;285;269;483;379;351;298;544;576;779;583;0;0;0;0;0;0;18;18;14;14;13;12;13;13;18;14;0;0;0;0;0;0;90;72;90;72;27;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.372;TwistZ_;6.804346;1;10;283;562;703;0;307;307;380;593;791;0;0;0;0;0;0;0;14;11;13;0;16;15;14;12;13;0;0;0;0;0;0;0;100;90;9;0;45;20;81;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.620;TwistS_;6.804346;1;10;450;380;0;274;351;272;0;0;373;791;0;0;0;0;0;0;16;12;0;16;14;12;0;0;13;21;0;0;0;0;0;0;72;54;0;72;90;90;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.868;TwistZ_;6.804346;1;10;399;514;562;351;246;0;395;373;338;351;0;0;0;0;0;0;13;14;13;10;13;0;14;11;17;16;0;0;0;0;0;0;90;90;90;36;45;0;81;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.116;TwistS_;6.809734;1;10;479;359;285;327;329;410;307;219;0;307;0;0;0;0;0;0;17;17;12;15;14;17;13;14;0;15;0;0;0;0;0;0;90;100;36;100;72;27;18;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.364;TwistZ_;6.809734;1;10;448;626;458;329;439;509;339;795;263;562;0;0;0;0;0;0;12;12;11;12;12;11;12;12;11;12;0;0;0;0;0;0;90;36;63;36;54;50;63;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.604;TwistS_;6.809734;1;10;355;347;351;395;297;351;237;335;732;775;0;0;0;0;0;0;17;12;12;12;14;16;13;15;13;13;0;0;0;0;0;0;100;100;9;18;81;36;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.860;TwistZ_;6.809734;1;10;451;395;329;395;417;537;643;783;359;329;0;0;0;0;0;0;15;14;17;13;12;13;14;13;11;12;0;0;0;0;0;0;100;45;72;54;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
