DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:07.029;TwistZ_;6.350027;1;10;1256;1048;1739;1684;1574;1558;1586;1487;1530;1554;0;0;0;0;0;0;11;13;13;12;17;20;18;13;16;13;0;0;0;0;0;0;90;63;100;54;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:07.285;TwistS_;6.370494;1;10;1410;944;1829;1625;1636;1647;1743;1542;1479;1440;0;0;0;0;0;0;12;12;11;12;11;10;12;16;14;12;0;0;0;0;0;0;90;54;66;27;36;36;27;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:07.550;TwistZ_;6.370494;1;10;1256;571;0;1823;1661;0;1606;1479;1527;1343;0;0;0;0;0;0;11;10;0;11;14;0;15;18;15;12;0;0;0;0;0;0;45;18;0;18;90;0;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:07.813;TwistS_;6.370494;1;10;860;1153;1797;1657;1538;1545;1518;1472;1486;1256;0;0;0;0;0;0;12;12;16;17;17;19;19;14;17;11;0;0;0;0;0;0;63;66;90;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.078;TwistZ_;6.378048;1;10;1115;1494;1680;1557;1472;1494;1494;1485;1494;1400;0;0;0;0;0;0;11;12;11;12;12;12;13;12;12;12;0;0;0;0;0;0;72;45;66;81;72;27;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.342;TwistS_;6.378048;1;10;527;527;1855;1593;1591;1550;1486;1384;1393;1346;0;0;0;0;0;0;14;15;11;14;16;16;12;15;11;11;0;0;0;0;0;0;18;18;75;36;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.606;TwistZ_;6.378048;1;10;1113;1406;1611;1529;1494;1518;1506;1457;1454;1384;0;0;0;0;0;0;12;10;10;12;12;14;13;15;14;13;0;0;0;0;0;0;54;27;25;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.862;TwistS_;6.378048;1;10;1010;949;1737;1696;1606;1505;1494;1464;1466;1287;0;0;0;0;0;0;14;15;13;12;13;13;15;16;15;15;0;0;0;0;0;0;54;45;91;45;81;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.130;TwistZ_;6.378016;1;10;1107;1076;1609;1606;1533;1566;1486;1516;1462;1349;0;0;0;0;0;0;13;12;14;13;19;13;15;13;12;12;0;0;0;0;0;0;90;36;91;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.395;TwistS_;6.378016;1;10;527;900;1867;1806;1637;1629;1614;1516;1538;1373;0;0;0;0;0;0;14;14;18;14;17;21;14;11;10;12;0;0;0;0;0;0;9;36;100;90;100;100;72;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
