DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:05.297;TwistS_;6.799016;1;10;703;411;403;299;332;347;449;487;581;611;0;0;0;0;0;0;11;13;15;15;12;13;11;11;12;17;0;0;0;0;0;0;72;100;100;100;81;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.545;TwistZ_;6.780648;1;10;566;347;325;470;0;593;339;735;651;667;0;0;0;0;0;0;16;15;14;14;0;11;12;14;14;13;0;0;0;0;0;0;90;100;90;63;0;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.785;TwistS_;6.780648;1;10;311;599;834;755;738;743;699;687;483;576;0;0;0;0;0;0;20;21;17;21;17;17;18;13;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.041;TwistZ_;6.780648;1;10;499;332;351;878;814;779;747;643;498;452;0;0;0;0;0;0;15;16;12;12;23;18;15;12;12;13;0;0;0;0;0;0;100;63;18;9;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.281;TwistS_;6.780648;1;10;303;366;263;659;782;791;767;779;575;471;0;0;0;0;0;0;16;17;26;13;18;26;25;22;14;14;0;0;0;0;0;0;100;81;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.537;TwistZ_;6.779058;1;10;435;332;307;347;717;783;783;755;779;691;0;0;0;0;0;0;13;22;13;19;21;22;17;16;23;18;0;0;0;0;0;0;100;63;45;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.777;TwistS_;6.779058;1;10;518;703;454;307;620;747;730;427;646;659;0;0;0;0;0;0;13;11;11;13;12;14;14;12;11;12;0;0;0;0;0;0;45;63;27;36;72;20;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.026;TwistZ_;6.779058;1;10;558;307;685;473;498;439;723;725;667;580;0;0;0;0;0;0;16;15;13;13;10;12;13;12;14;18;0;0;0;0;0;0;90;63;45;81;27;54;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.274;TwistS_;6.779058;1;10;395;288;345;714;410;439;673;727;583;533;0;0;0;0;0;0;14;15;12;14;13;12;12;14;14;12;0;0;0;0;0;0;72;81;63;72;81;20;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.522;TwistZ_;6.768714;1;10;527;292;371;320;439;511;683;595;643;649;0;0;0;0;0;0;18;17;15;14;12;12;14;15;15;11;0;0;0;0;0;0;81;81;81;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.770;TwistS_;6.768714;1;10;539;360;0;652;791;834;483;0;263;341;0;0;0;0;0;0;15;12;0;14;18;13;12;0;16;16;0;0;0;0;0;0;100;90;0;63;100;10;54;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:08.012;TwistZ_;6.768714;1;10;439;325;435;683;791;773;771;755;663;449;0;0;0;0;0;0;19;15;14;17;23;19;23;20;13;16;0;0;0;0;0;0;100;90;90;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:08.258;TwistS_;6.768714;1;10;302;347;362;375;543;527;515;641;558;483;0;0;0;0;0;0;13;22;13;12;12;13;14;15;12;16;0;0;0;0;0;0;72;100;72;100;72;54;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
