DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:58.146;TwistZ_;6.385672;1;10;1312;582;1835;1718;1640;1601;1625;1556;1530;1485;0;0;0;0;0;0;11;12;12;12;16;14;19;15;14;11;0;0;0;0;0;0;72;36;75;81;54;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:58.410;TwistS_;6.385672;1;10;1173;1574;1788;1660;1665;1639;1630;1582;1550;1458;0;0;0;0;0;0;12;11;11;12;13;13;12;11;13;15;0;0;0;0;0;0;63;54;83;81;100;90;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:58.674;TwistZ_;6.385672;1;10;1028;1669;1743;1655;1574;1572;1582;1555;1609;1582;0;0;0;0;0;0;12;12;11;10;13;11;13;15;19;12;0;0;0;0;0;0;45;27;100;27;100;81;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:58.936;TwistS_;6.385672;1;10;1041;1213;1735;1551;1562;1590;1543;1520;1483;1446;0;0;0;0;0;0;13;13;13;11;14;13;13;11;13;18;0;0;0;0;0;0;90;66;72;90;81;91;72;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:59.198;TwistZ_;6.388788;1;10;1367;1343;1728;1611;1574;1602;1594;1582;1582;1582;0;0;0;0;0;0;14;13;10;13;16;19;15;15;17;18;0;0;0;0;0;0;81;63;50;27;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:59.462;TwistS_;6.388788;1;10;776;1270;1813;1669;1550;1534;1530;1586;1546;1461;0;0;0;0;0;0;11;14;15;15;16;19;20;15;13;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:59.727;TwistZ_;6.388788;1;10;1445;0;0;1819;1757;1685;1594;1645;1669;1399;0;0;0;0;0;0;14;0;0;11;11;15;16;16;13;11;0;0;0;0;0;0;81;0;0;45;75;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:59.991;TwistS_;6.388788;1;10;1455;1977;2006;1836;1685;1693;1638;1543;1472;1412;0;0;0;0;0;0;13;13;15;13;16;20;15;10;12;12;0;0;0;0;0;0;72;27;75;45;100;100;63;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:00.255;TwistZ_;6.36535;1;10;1164;710;1685;1608;1639;1653;1598;1564;1560;1450;0;0;0;0;0;0;14;19;11;11;13;18;18;15;11;10;0;0;0;0;0;0;54;54;100;45;83;100;100;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:00.519;TwistS_;6.36535;1;10;1494;0;1989;1849;1661;1604;1566;1582;1563;1481;0;0;0;0;0;0;11;0;15;16;18;17;17;17;17;12;0;0;0;0;0;0;18;0;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:00.775;TwistZ_;6.36535;1;10;1245;1439;1735;1695;1523;1516;1528;1563;1633;1406;0;0;0;0;0;0;11;11;10;11;15;14;15;19;18;13;0;0;0;0;0;0;27;72;50;63;27;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:01.039;TwistS_;6.345042;1;10;999;1230;1889;1713;1573;1514;1546;1527;1538;1439;0;0;0;0;0;0;11;13;12;13;15;19;13;17;12;13;0;0;0;0;0;0;72;72;91;63;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:01.303;TwistZ_;6.345042;1;10;1461;747;0;1735;1645;1619;1609;1688;1662;1450;0;0;0;0;0;0;15;10;0;13;15;16;14;19;16;11;0;0;0;0;0;0;36;9;0;36;100;63;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:01.568;TwistS_;6.345042;1;10;843;802;1724;1641;1574;1558;1595;1533;1518;1425;0;0;0;0;0;0;12;11;13;13;15;13;14;14;19;13;0;0;0;0;0;0;45;36;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:01.832;TwistZ_;6.345042;1;10;1309;1393;1702;1636;1557;1609;1530;1519;1574;1513;0;0;0;0;0;0;16;12;11;11;13;12;14;11;13;16;0;0;0;0;0;0;90;58;36;72;75;100;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:02.088;TwistS_;6.386067;1;10;1387;1977;1977;1699;1625;1560;1554;1562;1482;1464;0;0;0;0;0;0;13;14;12;16;19;14;16;14;14;14;0;0;0;0;0;0;63;45;90;81;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:02.356;TwistZ_;6.386067;1;10;1352;1161;1669;1617;1625;1643;1606;1582;1512;1401;0;0;0;0;0;0;14;11;11;12;17;15;13;12;11;12;0;0;0;0;0;0;81;58;100;100;100;90;100;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:02.620;TwistS_;6.386067;1;10;1087;1779;1410;1744;1611;1604;1574;1422;1442;1464;0;0;0;0;0;0;12;14;12;11;12;13;16;11;12;12;0;0;0;0;0;0;72;54;83;90;54;90;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:02.885;TwistZ_;6.386067;1;10;1126;1161;1768;1669;1621;1609;1526;1558;1609;1508;0;0;0;0;0;0;16;13;14;17;12;11;15;15;18;12;0;0;0;0;0;0;72;63;100;100;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
