DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:37.587;TwistZ_;6.800362;1;10;1107;1212;1933;1796;1661;1640;1632;1652;1573;1289;0;0;0;0;0;0;15;19;18;15;22;19;20;20;19;11;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:37.835;TwistS_;6.800362;1;10;929;1489;1582;1456;1498;1532;1384;1281;1347;1389;0;0;0;0;0;0;12;13;13;15;11;14;12;11;13;15;0;0;0;0;0;0;50;85;66;100;50;92;57;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.083;TwistZ_;6.789728;1;10;1201;954;1492;1448;1356;1384;1364;1640;1494;1230;0;0;0;0;0;0;11;13;15;14;13;11;11;13;12;12;0;0;0;0;0;0;28;50;100;100;100;57;50;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.331;TwistS_;6.789728;1;10;644;1484;1820;1782;1573;1489;1439;1398;1406;1335;0;0;0;0;0;0;14;15;19;17;21;21;18;17;16;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.572;TwistZ_;6.789728;1;10;1210;1341;1690;1572;1586;1494;1439;1397;1442;1430;0;0;0;0;0;0;12;15;13;12;13;15;16;16;13;13;0;0;0;0;0;0;64;71;100;42;92;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:38.820;TwistS_;6.789728;1;10;1148;1123;1442;1296;1552;849;1482;1145;996;837;0;0;0;0;0;0;15;11;14;15;12;14;17;12;16;20;0;0;0;0;0;0;71;42;86;57;85;57;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.068;TwistZ_;6.791956;1;10;942;1549;1793;1253;1455;1500;943;849;1025;742;0;0;0;0;0;0;15;13;12;13;14;12;12;11;11;11;0;0;0;0;0;0;85;60;92;86;92;92;66;71;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.324;TwistS_;6.791956;1;10;713;1331;1595;1967;1707;1770;1712;1507;1901;1303;0;0;0;0;0;0;13;13;13;13;12;13;12;18;13;11;0;0;0;0;0;0;78;78;86;50;50;64;64;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.556;TwistZ_;6.791956;1;10;1000;1512;1182;1640;1000;942;916;707;841;732;0;0;0;0;0;0;13;16;15;11;16;19;20;17;14;15;0;0;0;0;0;0;92;78;78;42;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:39.812;TwistS_;6.791956;1;10;661;890;1235;1012;933;837;839;857;921;920;0;0;0;0;0;0;15;18;14;20;25;27;23;25;20;19;0;0;0;0;0;0;100;100;85;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:40.060;TwistZ_;6.80237;1;10;797;1650;1812;1707;1598;1531;1561;1484;1397;1347;0;0;0;0;0;0;17;17;19;21;21;22;16;15;13;10;0;0;0;0;0;0;92;80;100;100;100;100;100;85;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:40.308;TwistS_;6.80237;1;10;795;1497;1745;1577;1523;1406;2167;1891;0;1279;0;0;0;0;0;0;13;15;19;17;18;12;12;12;0;15;0;0;0;0;0;0;85;64;100;85;66;42;50;50;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:40.549;TwistZ_;6.80237;1;10;1188;869;837;644;873;883;847;662;749;621;0;0;0;0;0;0;16;11;11;10;13;16;13;21;16;18;0;0;0;0;0;0;100;42;71;7;71;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:40.797;TwistS_;6.80237;1;10;636;976;2010;1269;1203;1166;1180;962;891;816;0;0;0;0;0;0;14;16;14;11;13;12;15;20;15;17;0;0;0;0;0;0;100;64;86;64;100;71;86;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:41.053;TwistZ_;6.7846;1;10;878;1380;1399;1300;1210;1265;1262;1268;1213;1313;0;0;0;0;0;0;11;12;12;14;12;12;12;12;13;14;0;0;0;0;0;0;50;60;64;71;64;100;78;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:41.293;TwistS_;6.7846;1;10;685;1445;1455;1362;1660;1113;1259;843;743;665;0;0;0;0;0;0;14;12;16;11;11;12;16;12;14;19;0;0;0;0;0;0;92;85;92;28;64;64;85;38;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:41.541;TwistZ_;6.7846;1;10;648;1197;2027;1158;1293;1220;1113;1289;1400;1400;0;0;0;0;0;0;21;13;14;11;11;12;12;11;11;12;0;0;0;0;0;0;100;60;71;60;85;85;66;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:41.789;TwistS_;6.7846;1;10;1458;1236;1541;1411;1596;0;1401;1502;1417;1476;0;0;0;0;0;0;12;12;12;12;11;0;13;14;15;12;0;0;0;0;0;0;64;60;71;73;28;0;80;100;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:42.037;TwistZ_;6.795398;1;10;845;1374;1523;1339;0;1269;1314;1593;1376;1455;0;0;0;0;0;0;12;13;12;12;0;12;13;12;16;14;0;0;0;0;0;0;50;92;50;50;0;64;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
