DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:56.393;TwistS_;6.784871;1;10;1171;1599;1828;1689;1607;1594;1582;1531;1523;1410;0;0;0;0;0;0;14;15;14;13;15;12;14;13;18;18;0;0;0;0;0;0;92;71;100;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:56.644;TwistZ_;6.781538;1;10;1271;1536;1838;1704;1590;1607;1636;1679;1619;1380;0;0;0;0;0;0;13;17;14;15;18;21;23;21;16;13;0;0;0;0;0;0;71;92;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:56.893;TwistS_;6.781538;1;10;1093;1430;1916;1775;1649;1598;1535;1496;1397;1410;0;0;0;0;0;0;14;13;19;14;18;18;16;19;11;13;0;0;0;0;0;0;85;85;93;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:57.133;TwistZ_;6.781538;1;10;1107;1855;1820;1757;1636;1636;1648;1593;1550;1445;0;0;0;0;0;0;13;15;18;18;17;19;18;18;16;15;0;0;0;0;0;0;71;42;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:57.389;TwistS_;6.781538;1;10;1071;1683;1863;1672;1623;1573;1469;1499;1452;1410;0;0;0;0;0;0;13;14;14;14;15;15;16;16;15;17;0;0;0;0;0;0;100;78;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:57.629;TwistZ_;6.772944;1;10;1088;1746;1792;1669;1615;1628;1565;1578;1586;1325;0;0;0;0;0;0;15;18;20;18;21;19;19;19;16;13;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:57.885;TwistS_;6.772944;1;10;742;1484;1738;1615;1498;1464;1437;1425;1473;1439;0;0;0;0;0;0;12;17;19;17;16;19;17;14;16;14;0;0;0;0;0;0;21;85;100;100;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:58.125;TwistZ_;6.772944;1;10;1088;1770;1777;1682;1535;1535;1531;1550;1494;1422;0;0;0;0;0;0;14;17;17;16;17;17;16;16;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:58.373;TwistS_;6.772944;1;10;1245;1649;1847;1695;1611;1548;1494;1527;1491;1372;0;0;0;0;0;0;16;15;17;17;12;14;14;13;12;17;0;0;0;0;0;0;85;92;86;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:58.622;TwistZ_;6.780382;1;10;1074;1289;1789;1678;1604;1531;1556;1645;1573;1515;0;0;0;0;0;0;13;15;16;13;17;18;15;11;16;16;0;0;0;0;0;0;85;92;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:58.869;TwistS_;6.780382;1;10;1054;1541;1902;1757;1690;1757;1722;1490;1489;1567;0;0;0;0;0;0;15;16;16;12;12;11;11;11;13;12;0;0;0;0;0;0;92;71;100;78;100;28;35;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:59.118;TwistZ_;6.780382;1;10;1041;1458;1824;1707;1674;1644;1628;1609;1619;1442;0;0;0;0;0;0;14;14;13;12;16;15;18;16;17;15;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:59.358;TwistS_;6.780382;1;10;1472;1679;1933;1808;1678;1602;1611;1562;1489;1334;0;0;0;0;0;0;13;14;15;14;18;22;17;17;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:59.614;TwistZ_;6.780382;1;10;1255;1235;1812;1732;1623;1607;1644;1648;1587;1343;0;0;0;0;0;0;14;16;16;16;15;17;18;16;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:59.854;TwistS_;6.770644;1;10;1225;1328;1890;1747;1695;1628;1374;1539;1562;1352;0;0;0;0;0;0;13;15;16;15;14;16;13;15;11;17;0;0;0;0;0;0;85;85;100;78;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:00.102;TwistZ_;6.770644;1;10;1496;1781;1835;1649;1607;1632;1602;1569;1613;1564;0;0;0;0;0;0;16;16;14;12;16;17;15;15;15;15;0;0;0;0;0;0;78;66;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:00.351;TwistS_;6.770644;1;10;878;1582;1858;1761;1611;1601;1577;1498;1485;1388;0;0;0;0;0;0;15;14;16;14;14;16;16;17;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:00.599;TwistZ_;6.770644;1;10;1297;1427;1933;1770;1628;1644;1653;1674;1628;1431;0;0;0;0;0;0;11;19;14;19;20;23;23;19;20;11;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:00.847;TwistS_;6.782243;1;10;1071;1667;1953;1770;1644;1632;1569;1464;1484;1411;0;0;0;0;0;0;12;14;19;13;20;22;16;15;12;14;0;0;0;0;0;0;100;78;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
