DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:08.789;TwistS_;6.811234;1;10;1489;1731;1922;1828;1837;1804;1732;1780;1691;1568;0;0;0;0;0;0;13;12;13;14;17;20;18;12;15;14;0;0;0;0;0;0;50;60;78;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.037;TwistZ_;6.811234;1;10;1582;1796;1854;2041;1875;1875;1802;1695;1731;1251;0;0;0;0;0;0;15;12;11;13;10;14;16;18;11;11;0;0;0;0;0;0;57;64;100;85;28;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.285;TwistS_;6.811234;1;10;1207;1337;1879;1676;1757;1824;1763;1752;1824;1488;0;0;0;0;0;0;11;14;14;12;12;12;11;14;14;12;0;0;0;0;0;0;35;73;85;92;64;46;78;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.534;TwistZ_;6.811234;1;10;1230;1640;1983;1908;1787;1757;1685;1595;1569;1473;0;0;0;0;0;0;13;13;14;17;16;16;13;18;18;17;0;0;0;0;0;0;57;100;92;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.781;TwistS_;6.813847;1;10;1096;864;1792;1741;1784;1766;1720;1665;1632;1523;0;0;0;0;0;0;12;11;12;11;14;14;18;13;15;16;0;0;0;0;0;0;100;28;33;50;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.030;TwistZ_;6.813847;1;10;1269;1545;1878;1745;1721;1708;1736;1671;1695;1667;0;0;0;0;0;0;12;16;13;15;12;13;13;12;14;15;0;0;0;0;0;0;64;57;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.278;TwistS_;6.813847;1;10;996;1534;1967;1833;1761;1738;1695;1690;1664;1548;0;0;0;0;0;0;14;14;16;12;14;16;16;22;20;16;0;0;0;0;0;0;57;73;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.526;TwistZ_;6.813847;1;10;1201;1731;1925;1744;1608;1547;1607;1678;1582;1523;0;0;0;0;0;0;12;12;15;16;14;15;17;18;16;13;0;0;0;0;0;0;57;64;100;64;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.766;TwistS_;6.812657;1;10;1041;1470;1843;1757;1787;1778;1728;1709;1732;1674;0;0;0;0;0;0;15;13;14;14;16;17;16;15;18;17;0;0;0;0;0;0;92;71;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.014;TwistZ_;6.812657;1;10;1298;1914;1816;1752;1640;1632;1573;1534;1644;1640;0;0;0;0;0;0;14;13;10;13;17;15;15;12;15;13;0;0;0;0;0;0;85;64;26;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.262;TwistS_;6.812657;1;10;1035;1476;1870;1731;1744;1837;1713;1671;1695;1602;0;0;0;0;0;0;14;14;13;14;16;19;13;13;13;20;0;0;0;0;0;0;64;71;80;78;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.510;TwistZ_;6.812657;1;10;1088;1599;1800;1728;1653;1628;1665;1613;1657;1613;0;0;0;0;0;0;13;12;13;11;15;13;18;17;17;15;0;0;0;0;0;0;100;71;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.758;TwistS_;6.810313;1;10;1358;1613;1855;1743;1699;1753;1665;1660;1623;1615;0;0;0;0;0;0;12;17;15;15;15;19;17;22;21;13;0;0;0;0;0;0;78;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.006;TwistZ_;6.810313;1;10;1126;1845;1941;1883;1722;1657;1568;1602;1574;1510;0;0;0;0;0;0;15;17;17;14;19;19;15;14;20;17;0;0;0;0;0;0;92;66;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.255;TwistS_;6.810313;1;10;1230;1752;1912;1718;1644;1678;1745;1761;1802;1596;0;0;0;0;0;0;13;19;17;11;14;18;19;19;13;12;0;0;0;0;0;0;57;78;100;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.503;TwistZ_;6.810313;1;10;1150;1347;1962;1891;0;1724;1735;1722;1699;1648;0;0;0;0;0;0;17;12;13;12;0;11;12;17;16;13;0;0;0;0;0;0;100;92;93;100;0;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.751;TwistS_;6.799274;1;10;1165;1494;1972;1778;1820;1769;1841;1789;1724;1661;0;0;0;0;0;0;12;12;20;15;18;14;17;21;16;13;0;0;0;0;0;0;64;42;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.991;TwistZ_;6.799274;1;10;1347;1816;1933;1870;1711;1699;1715;1667;1640;1540;0;0;0;0;0;0;14;11;12;14;14;17;17;18;15;14;0;0;0;0;0;0;78;42;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.247;TwistS_;6.799274;1;10;1171;1891;1904;1787;1745;1805;1812;1777;1674;1624;0;0;0;0;0;0;17;13;14;13;15;15;17;19;18;14;0;0;0;0;0;0;100;50;80;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
