DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:11.388;TwistZ_;6.377792;1;10;1425;1724;1722;0;1689;1609;1598;1541;1586;1617;0;0;0;0;0;0;12;15;12;0;12;15;16;15;15;15;0;0;0;0;0;0;63;36;41;0;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.660;TwistS_;6.377792;1;10;0;1801;1904;1825;1649;1621;1604;1578;1558;1446;0;0;0;0;0;0;0;18;14;12;15;14;13;15;14;13;0;0;0;0;0;0;0;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.916;TwistZ_;6.377792;1;10;1171;1186;1948;1721;1633;1538;1613;1534;1562;1502;0;0;0;0;0;0;14;14;13;13;17;21;19;19;19;14;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.180;TwistS_;6.38529;1;10;1179;1376;1779;1582;1506;1530;1376;1415;1417;1346;0;0;0;0;0;0;13;16;14;22;20;23;14;14;13;12;0;0;0;0;0;0;54;81;66;100;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.444;TwistZ_;6.38529;1;10;549;1309;1813;1719;1577;1430;1458;1414;1417;1450;0;0;0;0;0;0;13;15;16;17;17;17;18;15;18;11;0;0;0;0;0;0;18;83;100;72;83;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.710;TwistS_;6.38529;1;10;653;1293;1684;1570;1450;1454;1442;1423;1450;1390;0;0;0;0;0;0;11;13;15;14;15;14;14;11;10;17;0;0;0;0;0;0;72;63;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.973;TwistZ_;6.38529;1;10;1159;928;1787;1525;1606;1554;1558;1613;1590;1498;0;0;0;0;0;0;16;12;10;14;16;18;15;11;16;15;0;0;0;0;0;0;72;72;25;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.236;TwistS_;6.381791;1;10;1334;1552;1823;1729;1673;1637;1598;1614;1538;1391;0;0;0;0;0;0;12;16;14;16;17;16;13;15;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.492;TwistZ_;6.381791;1;10;1386;1268;1801;1713;1641;1562;1538;1511;1625;1567;0;0;0;0;0;0;13;13;15;12;15;18;18;17;19;17;0;0;0;0;0;0;81;63;41;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.765;TwistS_;6.381791;1;10;1333;1845;1889;1634;1606;1586;1526;1512;1511;1384;0;0;0;0;0;0;10;11;13;18;23;21;17;14;13;11;0;0;0;0;0;0;27;9;75;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.021;TwistZ_;6.381791;1;10;644;709;1745;1656;1602;1542;1538;1480;1494;1480;0;0;0;0;0;0;13;15;11;12;13;14;11;14;17;16;0;0;0;0;0;0;27;63;58;90;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.285;TwistS_;6.370908;1;10;1094;1038;1735;1695;1594;1586;1566;1556;1590;0;0;0;0;0;0;0;13;16;13;13;13;17;16;19;12;0;0;0;0;0;0;0;90;72;100;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.549;TwistZ_;6.370908;1;10;1440;1142;1841;1805;1681;1621;1609;1582;1625;1505;0;0;0;0;0;0;14;17;17;12;22;22;22;20;18;10;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.815;TwistS_;6.370908;1;10;966;1037;1801;1697;1618;1598;1567;1538;1556;1435;0;0;0;0;0;0;13;13;13;11;17;18;10;10;16;13;0;0;0;0;0;0;54;41;81;100;100;100;54;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.077;TwistZ_;6.370908;1;10;1362;1432;1538;1549;1582;1602;1558;1516;1554;1469;0;0;0;0;0;0;11;11;11;12;12;17;14;12;14;13;0;0;0;0;0;0;27;45;8;36;36;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.341;TwistS_;6.363372;1;10;1269;549;1732;1625;0;1669;1625;1510;1523;1474;0;0;0;0;0;0;14;20;14;12;0;13;14;17;17;15;0;0;0;0;0;0;81;54;100;100;0;90;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.598;TwistZ_;6.363372;1;10;1098;849;1686;1609;1600;1606;1602;1599;1590;1551;0;0;0;0;0;0;12;10;12;13;11;13;13;11;13;12;0;0;0;0;0;0;45;27;66;100;63;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:15.870;TwistS_;6.363372;1;10;1439;0;1708;1634;1494;1642;1606;1598;1571;1498;0;0;0;0;0;0;13;0;11;10;12;11;16;15;12;12;0;0;0;0;0;0;72;0;81;45;36;66;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:16.126;TwistZ_;6.378239;1;10;1513;1705;1999;1588;1741;1677;1642;1621;1590;1563;0;0;0;0;0;0;17;15;13;11;14;19;14;20;20;15;0;0;0;0;0;0;81;45;72;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
