DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:20.391;TwistZ_;6.378746;1;10;1161;1010;1801;1705;1586;1602;1625;1560;1578;1589;0;0;0;0;0;0;11;11;16;14;17;17;21;19;18;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.655;TwistS_;6.360022;1;10;1069;1241;1816;1653;1625;1573;1609;1475;1450;1381;0;0;0;0;0;0;11;11;14;17;15;13;12;13;13;11;0;0;0;0;0;0;54;36;100;100;100;90;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:20.920;TwistZ_;6.360022;1;10;1142;1845;1854;1713;1566;1541;1554;1586;1589;1340;0;0;0;0;0;0;10;16;14;15;20;20;22;17;12;11;0;0;0;0;0;0;45;25;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.183;TwistS_;6.360022;1;10;1173;1417;1873;1801;1665;1558;1418;1409;1455;1230;0;0;0;0;0;0;14;10;16;14;16;19;17;16;12;13;0;0;0;0;0;0;63;36;66;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.447;TwistZ_;6.360022;1;10;1259;1249;1738;1688;1713;1634;1562;1541;1629;1406;0;0;0;0;0;0;11;13;14;10;10;12;15;18;13;13;0;0;0;0;0;0;27;63;58;63;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.711;TwistS_;6.364705;1;10;1333;1457;1831;1695;1650;1582;1574;1534;1510;1291;0;0;0;0;0;0;12;14;16;13;17;19;19;21;17;15;0;0;0;0;0;0;81;54;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:21.975;TwistZ_;6.364705;1;10;1181;1241;1809;1718;1637;1538;1569;1545;1574;1406;0;0;0;0;0;0;11;12;14;13;16;21;16;14;16;14;0;0;0;0;0;0;81;36;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:22.241;TwistS_;6.364705;1;10;1340;1230;1820;1753;1713;1566;1550;1530;1474;1362;0;0;0;0;0;0;16;11;17;16;15;20;22;16;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:22.504;TwistZ_;6.364705;1;10;1142;1261;1620;1625;1607;1567;1538;1522;1468;1308;0;0;0;0;0;0;13;11;11;13;12;15;15;18;14;15;0;0;0;0;0;0;72;58;72;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:22.760;TwistS_;6.356326;1;10;949;1309;1702;1508;1538;1578;1528;1466;1450;1379;0;0;0;0;0;0;12;14;15;13;16;14;13;15;14;13;0;0;0;0;0;0;45;90;100;54;100;100;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.025;TwistZ_;6.356326;1;10;527;1757;1732;1633;1522;1530;1514;1494;1474;1245;0;0;0;0;0;0;13;14;17;13;14;18;16;16;18;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.288;TwistS_;6.356326;1;10;1127;1186;1717;1604;1550;1544;1558;1502;1410;1406;0;0;0;0;0;0;14;13;19;11;15;15;14;11;13;13;0;0;0;0;0;0;54;63;100;72;100;63;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.560;TwistZ_;6.380952;1;10;1384;1054;1665;1625;1655;1569;1570;1542;1558;1397;0;0;0;0;0;0;11;11;13;13;13;11;11;12;15;15;0;0;0;0;0;0;72;41;100;100;100;63;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.816;TwistS_;6.380952;1;10;1318;1695;1968;1785;1621;1550;1566;1505;1494;1425;0;0;0;0;0;0;11;14;16;13;16;20;17;16;13;12;0;0;0;0;0;0;18;63;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.080;TwistZ_;6.380952;1;10;1125;1538;1644;1151;1142;1010;914;900;818;712;0;0;0;0;0;0;14;11;12;11;12;13;14;14;13;12;0;0;0;0;0;0;45;54;63;45;100;72;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.345;TwistS_;6.380952;1;10;663;858;1222;1070;942;842;864;902;915;842;0;0;0;0;0;0;14;16;20;15;25;25;25;25;20;16;0;0;0;0;0;0;100;91;100;91;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.608;TwistZ_;6.391799;1;10;846;1647;1849;1733;1669;1571;1530;1602;1612;1391;0;0;0;0;0;0;16;16;13;19;17;18;20;16;14;12;0;0;0;0;0;0;100;83;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.873;TwistS_;6.391799;1;10;966;1560;1741;1680;1526;1522;1466;1419;1398;1362;0;0;0;0;0;0;10;11;11;12;16;20;16;12;12;13;0;0;0;0;0;0;18;54;66;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.137;TwistZ_;6.391799;1;10;1201;1268;1677;1522;1474;1450;1478;1409;1494;1479;0;0;0;0;0;0;12;15;18;15;18;15;18;15;16;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
