DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:54.285;TwistZ_;6.38195;1;10;1126;1126;1779;1696;1637;1582;1609;1519;1494;1318;0;0;0;0;0;0;13;16;11;11;14;11;14;15;12;12;0;0;0;0;0;0;72;72;33;90;100;45;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:54.549;TwistS_;6.369794;1;10;944;1459;1829;1721;1621;1625;1596;1562;1572;1467;0;0;0;0;0;0;11;12;17;14;13;17;13;14;11;11;0;0;0;0;0;0;36;75;100;100;81;100;54;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:54.806;TwistZ_;6.369794;1;10;1230;556;1833;1674;1450;1538;1444;1625;1613;1479;0;0;0;0;0;0;10;11;14;12;11;13;11;10;13;14;0;0;0;0;0;0;36;27;100;90;36;75;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:55.070;TwistS_;6.369794;1;10;1440;834;1834;1689;1591;1640;1669;1632;1582;1410;0;0;0;0;0;0;13;10;11;12;11;11;10;12;12;11;0;0;0;0;0;0;81;8;36;100;75;54;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:55.334;TwistZ_;6.369794;1;10;1362;1418;1819;1699;1621;1641;1598;1574;1582;1406;0;0;0;0;0;0;10;13;15;14;17;19;16;16;19;11;0;0;0;0;0;0;9;63;41;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:55.598;TwistS_;6.355693;1;10;1113;1010;1955;1741;1621;1582;1590;1546;1560;1450;0;0;0;0;0;0;12;12;15;14;16;19;14;13;15;11;0;0;0;0;0;0;54;36;83;72;100;100;90;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:55.862;TwistZ_;6.355693;1;10;1171;0;0;1665;1542;1574;1582;1585;1629;1590;0;0;0;0;0;0;13;0;0;12;15;17;15;18;15;12;0;0;0;0;0;0;54;0;0;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.118;TwistS_;6.355693;1;10;1362;1215;1937;1793;1534;1510;1538;1486;1518;1435;0;0;0;0;0;0;13;14;15;15;18;18;15;15;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.390;TwistZ_;6.395876;1;10;1372;1043;1741;1691;1598;1633;1650;1541;1629;1494;0;0;0;0;0;0;13;12;13;12;12;18;15;15;21;13;0;0;0;0;0;0;81;36;66;72;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.646;TwistS_;6.395876;1;10;1296;1889;1907;1801;1652;1574;1554;1524;1617;1606;0;0;0;0;0;0;14;11;16;12;16;18;15;15;13;16;0;0;0;0;0;0;54;9;100;90;90;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
