DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:22.321;TwistZ_;6.77753;1;10;1428;1498;1808;1858;1669;1661;1636;1609;1602;1507;0;0;0;0;0;0;15;14;12;17;18;20;17;17;15;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:22.577;TwistS_;6.77753;1;10;1074;1362;1863;1820;1665;1598;1565;1500;1582;1479;0;0;0;0;0;0;11;17;16;16;17;15;17;14;12;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:22.817;TwistZ_;6.786845;1;10;1134;1741;1902;1694;1602;1598;1548;1550;1519;1338;0;0;0;0;0;0;16;19;17;17;21;21;22;18;19;15;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.069;TwistS_;6.786845;1;10;1045;1347;1699;1640;1640;1640;1619;1644;1435;1456;0;0;0;0;0;0;11;13;14;10;14;13;18;19;13;14;0;0;0;0;0;0;92;85;93;14;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.317;TwistZ_;6.786845;1;10;1159;1567;1810;1820;1690;1619;1592;1609;1623;1368;0;0;0;0;0;0;14;17;12;17;21;22;16;18;21;13;0;0;0;0;0;0;100;85;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.566;TwistS_;6.786845;1;10;1076;1618;1792;1720;1636;1552;1565;1535;1582;1542;0;0;0;0;0;0;13;20;19;19;23;22;19;14;17;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.806;TwistZ_;6.793631;1;10;1017;1593;1820;1704;1552;1523;1562;1511;1505;1441;0;0;0;0;0;0;14;14;14;15;12;13;12;15;12;12;0;0;0;0;0;0;100;71;100;78;57;64;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.054;TwistS_;6.793631;1;10;1134;1328;2042;1854;1741;1674;1665;1614;1608;1544;0;0;0;0;0;0;13;11;12;14;14;15;15;13;15;17;0;0;0;0;0;0;100;64;100;100;100;100;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.301;TwistZ_;6.793631;1;10;827;1523;1664;1590;1569;1489;1502;1441;1464;1438;0;0;0;0;0;0;12;11;13;13;15;13;18;15;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.550;TwistS_;6.793631;1;10;990;770;1953;1824;1672;1602;1533;1453;1548;1448;0;0;0;0;0;0;17;14;13;16;14;17;13;13;16;16;0;0;0;0;0;0;71;50;40;100;78;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
