DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:17.392;TwistZ_;6.384244;1;10;1010;1607;1849;1745;1645;1542;1486;1457;1478;1525;0;0;0;0;0;0;13;16;20;22;22;23;19;16;19;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.657;TwistS_;6.365563;1;10;1230;1911;1850;1613;1442;1442;1422;1482;1589;1533;0;0;0;0;0;0;13;14;15;18;18;20;20;16;14;15;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.913;TwistZ_;6.365563;1;10;0;652;1713;1606;1636;1633;1598;1554;1560;1406;0;0;0;0;0;0;0;16;14;11;12;13;16;15;14;14;0;0;0;0;0;0;0;63;27;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.185;TwistS_;6.365563;1;10;1333;1010;1782;1625;1538;1564;1574;1585;1617;1538;0;0;0;0;0;0;10;10;12;11;10;15;14;18;18;11;0;0;0;0;0;0;27;18;75;81;45;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.449;TwistZ_;6.365563;1;10;776;1303;1669;1556;1586;1622;1546;1519;1555;1469;0;0;0;0;0;0;12;16;16;10;14;15;14;13;12;14;0;0;0;0;0;0;27;50;36;63;100;100;100;63;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.705;TwistS_;6.357182;1;10;1004;1318;1733;1608;1567;1538;1513;1534;1538;1479;0;0;0;0;0;0;14;13;13;11;10;10;12;12;15;13;0;0;0;0;0;0;63;54;100;45;27;25;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.969;TwistZ_;6.357182;1;10;1166;1153;1724;0;1582;1593;1578;1574;1516;1402;0;0;0;0;0;0;12;11;12;0;13;14;16;16;12;12;0;0;0;0;0;0;81;33;36;0;36;100;100;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.229;TwistS_;6.357182;1;10;1324;1651;1933;1717;1530;1538;1582;1534;1533;1494;0;0;0;0;0;0;14;17;15;16;22;23;21;20;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.493;TwistZ_;6.388627;1;10;1186;1608;1640;1550;1542;1545;1508;1552;1546;1554;0;0;0;0;0;0;10;14;15;13;15;17;11;15;17;12;0;0;0;0;0;0;27;45;100;100;100;54;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.758;TwistS_;6.388627;1;10;1450;1199;1816;1685;1617;1661;1625;1541;1546;1542;0;0;0;0;0;0;11;11;13;14;13;12;11;13;13;12;0;0;0;0;0;0;27;63;75;100;100;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
