DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:05.470;TwistZ_;6.386163;1;10;1230;1801;1911;1817;1602;1558;1602;1567;1590;1542;0;0;0;0;0;0;11;15;13;15;20;21;21;21;17;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.735;TwistS_;6.386163;1;10;1289;823;1977;1823;1661;1558;1574;1614;1550;1489;0;0;0;0;0;0;13;13;13;11;18;22;18;16;11;10;0;0;0;0;0;0;81;36;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:05.991;TwistZ_;6.372596;1;10;1567;1735;1816;1705;1526;1542;1526;1578;1574;1538;0;0;0;0;0;0;12;16;17;17;16;21;23;23;20;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:06.255;TwistS_;6.372596;1;10;1310;957;2153;2021;0;1575;1406;1354;1314;1250;0;0;0;0;0;0;12;14;11;10;0;11;11;14;17;12;0;0;0;0;0;0;100;75;18;9;0;63;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:06.519;TwistZ_;6.372596;1;10;1318;1669;1696;1661;1617;1598;1510;1497;1546;1608;0;0;0;0;0;0;11;10;10;10;18;20;18;15;18;19;0;0;0;0;0;0;18;18;41;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:06.783;TwistS_;6.372596;1;10;606;1669;1706;1594;1562;1582;1558;1475;1506;1472;0;0;0;0;0;0;11;13;14;15;16;11;16;13;13;14;0;0;0;0;0;0;45;9;100;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:07.047;TwistZ_;6.359308;1;10;1406;673;0;1732;1606;1582;1574;1556;1534;1557;0;0;0;0;0;0;12;12;0;11;18;19;17;16;14;14;0;0;0;0;0;0;27;27;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:07.303;TwistS_;6.359308;1;10;1202;1045;1651;1550;1518;1570;1572;1484;1458;1518;0;0;0;0;0;0;14;12;14;13;14;19;16;11;13;17;0;0;0;0;0;0;100;45;100;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:07.576;TwistZ_;6.359308;1;10;1362;1508;1563;1547;1488;1446;1442;1333;1318;0;0;0;0;0;0;0;13;12;13;12;10;12;15;11;10;0;0;0;0;0;0;0;27;27;100;81;72;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:07.840;TwistS_;6.369221;1;10;1245;1499;1870;1697;1562;1538;1510;1442;1450;1418;0;0;0;0;0;0;12;18;12;16;20;20;17;14;15;15;0;0;0;0;0;0;54;66;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.104;TwistZ_;6.369221;1;10;1212;1120;1684;1554;1510;1414;1357;1402;1438;1394;0;0;0;0;0;0;12;12;13;12;14;17;17;16;14;20;0;0;0;0;0;0;45;54;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.360;TwistS_;6.369221;1;10;1296;942;1772;1665;1558;1598;1572;1596;1560;1523;0;0;0;0;0;0;13;14;16;15;14;11;11;12;14;11;0;0;0;0;0;0;54;81;100;100;100;100;81;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.626;TwistZ_;6.369221;1;10;747;648;1933;1787;1717;1602;1629;1604;1566;1450;0;0;0;0;0;0;12;11;10;11;18;22;25;23;17;12;0;0;0;0;0;0;18;36;41;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.888;TwistS_;6.392536;1;10;1582;644;1971;1816;1677;1701;1661;1613;1578;1518;0;0;0;0;0;0;10;10;11;11;14;21;12;13;14;12;0;0;0;0;0;0;18;27;58;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.152;TwistZ_;6.392536;1;10;1410;659;1669;791;1645;1637;1649;1618;1570;1542;0;0;0;0;0;0;18;12;12;10;13;17;19;21;16;13;0;0;0;0;0;0;90;45;33;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.416;TwistS_;6.392536;1;10;1406;1669;1765;1697;1609;1604;1604;1542;1510;1582;0;0;0;0;0;0;15;10;17;14;15;15;13;12;12;15;0;0;0;0;0;0;27;8;100;100;100;100;90;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.682;TwistZ_;6.392536;1;10;1062;1347;1772;1687;1565;1582;1554;1552;1538;0;0;0;0;0;0;0;11;14;15;13;13;19;23;16;14;0;0;0;0;0;0;0;54;54;75;45;72;45;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.945;TwistS_;6.389464;1;10;1397;843;1864;1732;1602;1574;1530;1494;1478;1327;0;0;0;0;0;0;11;13;14;11;14;19;16;16;15;14;0;0;0;0;0;0;45;45;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:10.209;TwistZ_;6.389464;1;10;1500;1757;1801;1697;1606;1566;1590;1585;1511;1450;0;0;0;0;0;0;13;12;16;14;15;13;16;18;15;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
