DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:02.942;TwistZ_;6.369508;1;10;1406;1933;1953;1977;1750;1737;1713;1743;1708;1640;0;0;0;0;0;0;11;17;17;13;15;20;14;13;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.206;TwistS_;6.380824;1;10;1369;571;1845;1777;1801;1787;1749;1845;1686;1657;0;0;0;0;0;0;12;10;12;18;16;12;13;11;13;13;0;0;0;0;0;0;54;8;81;81;81;50;45;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.462;TwistZ_;6.380824;1;10;1347;1582;1816;1845;1777;1677;1606;1619;1565;1569;0;0;0;0;0;0;14;12;13;11;16;18;16;12;16;16;0;0;0;0;0;0;81;63;75;27;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.726;TwistS_;6.380824;1;10;556;1494;1864;0;0;1689;1689;1689;1757;1613;0;0;0;0;0;0;15;14;13;0;0;15;16;12;12;14;0;0;0;0;0;0;54;36;100;0;0;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.990;TwistZ_;6.364705;1;10;887;1713;1839;1625;1676;1640;1625;1565;1608;1542;0;0;0;0;0;0;10;11;11;10;13;16;18;19;10;12;0;0;0;0;0;0;45;8;63;9;63;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.254;TwistS_;6.364705;1;10;1318;1757;0;1682;1729;1713;1713;1708;1713;1590;0;0;0;0;0;0;13;11;0;11;17;16;16;13;12;14;0;0;0;0;0;0;63;9;0;63;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.519;TwistZ_;6.364705;1;10;1201;1525;1757;1582;1567;1647;1645;1634;1568;1518;0;0;0;0;0;0;13;11;10;11;12;13;13;13;15;16;0;0;0;0;0;0;81;63;50;18;27;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.783;TwistS_;6.364705;1;10;1230;1735;1773;1640;1638;1641;1634;1625;1609;1578;0;0;0;0;0;0;11;14;12;11;14;16;15;15;19;17;0;0;0;0;0;0;63;54;91;27;63;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.047;TwistZ_;6.36219;1;10;1127;1552;1773;0;1511;1582;1586;1566;1582;1507;0;0;0;0;0;0;12;13;11;0;12;12;13;17;15;14;0;0;0;0;0;0;54;54;100;0;41;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.311;TwistS_;6.36219;1;10;1406;1801;1789;1643;1625;1702;1699;1640;1709;1665;0;0;0;0;0;0;12;13;15;14;11;16;11;10;20;18;0;0;0;0;0;0;63;41;100;45;90;100;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.575;TwistZ_;6.36219;1;10;1230;1299;1821;1775;1199;1558;1582;1541;1530;1482;0;0;0;0;0;0;10;12;14;13;12;12;13;17;15;16;0;0;0;0;0;0;36;63;75;45;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:05.839;TwistS_;6.36219;1;10;1450;1801;1789;1653;1614;1689;1609;1582;1575;1516;0;0;0;0;0;0;11;12;14;11;11;13;13;14;14;16;0;0;0;0;0;0;18;50;100;100;72;91;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:06.096;TwistZ_;6.409608;1;10;994;1820;1858;1625;1643;1707;1645;1609;1546;1527;0;0;0;0;0;0;14;14;13;11;11;11;16;18;15;12;0;0;0;0;0;0;100;63;63;27;90;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:06.360;TwistS_;6.409608;1;10;1089;1443;1766;1669;1688;1582;1464;1683;1695;1614;0;0;0;0;0;0;13;12;12;12;13;10;10;15;14;12;0;0;0;0;0;0;90;63;83;63;63;18;54;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
