DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:26.598;TwistS_;6.807925;1;10;355;259;247;291;302;676;424;511;635;619;0;0;0;0;0;0;14;18;16;19;14;12;12;14;18;12;0;0;0;0;0;0;100;100;100;100;81;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.846;TwistZ_;6.807925;1;10;458;228;269;251;391;667;787;427;590;703;0;0;0;0;0;0;11;11;14;16;13;15;17;13;11;14;0;0;0;0;0;0;81;45;63;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.086;TwistS_;6.807925;1;10;511;428;615;314;494;362;563;727;703;567;0;0;0;0;0;0;15;11;11;12;12;12;12;17;15;15;0;0;0;0;0;0;100;72;63;54;72;40;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.342;TwistZ_;6.810552;1;10;483;602;417;287;364;563;292;602;783;623;0;0;0;0;0;0;16;12;12;15;12;11;15;13;20;15;0;0;0;0;0;0;100;63;36;100;90;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.582;TwistS_;6.810552;1;10;471;395;320;247;302;565;791;761;751;285;0;0;0;0;0;0;20;14;11;22;14;14;14;12;13;12;0;0;0;0;0;0;100;81;90;100;72;70;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.831;TwistZ_;6.810552;1;10;290;275;400;331;307;373;523;715;693;336;0;0;0;0;0;0;14;17;14;16;14;11;14;12;12;11;0;0;0;0;0;0;90;100;81;100;81;36;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.079;TwistS_;6.810552;1;10;307;275;339;252;278;595;755;764;747;346;0;0;0;0;0;0;17;20;12;13;16;14;16;18;14;12;0;0;0;0;0;0;72;100;100;72;90;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.327;TwistZ_;6.809564;1;10;399;316;295;332;290;382;714;475;327;683;0;0;0;0;0;0;14;15;16;12;14;14;12;14;11;12;0;0;0;0;0;0;100;90;100;81;100;63;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.567;TwistS_;6.809564;1;10;423;375;271;288;363;443;841;703;347;607;0;0;0;0;0;0;13;14;17;19;17;12;13;15;13;14;0;0;0;0;0;0;100;100;100;81;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:28.823;TwistZ_;6.809564;1;10;335;343;263;246;571;791;452;729;628;450;0;0;0;0;0;0;15;18;17;20;10;13;12;13;14;11;0;0;0;0;0;0;100;100;100;90;63;9;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
