DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:55.105;TwistZ_;6.391472;1;10;1379;1625;1708;1570;1450;1437;1457;1428;1478;1422;0;0;0;0;0;0;11;12;13;14;12;13;12;16;20;16;0;0;0;0;0;0;45;18;66;100;81;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.377;TwistS_;6.391472;1;10;878;1043;1770;1669;1562;1538;1521;1520;1373;1242;0;0;0;0;0;0;15;11;11;11;13;12;12;12;13;11;0;0;0;0;0;0;54;72;83;27;81;63;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.633;TwistZ_;6.391472;1;10;1393;1801;1781;1685;1562;1534;1514;1538;1574;1538;0;0;0;0;0;0;12;19;18;13;17;19;17;13;20;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.897;TwistS_;6.380346;1;10;1371;1801;1850;1655;1611;1607;1587;1450;1362;1372;0;0;0;0;0;0;11;15;15;11;12;12;10;11;13;12;0;0;0;0;0;0;45;25;81;81;81;58;72;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.164;TwistZ_;6.380346;1;10;1213;1349;1719;1650;1510;1458;1494;1494;1486;1442;0;0;0;0;0;0;13;14;12;14;15;18;17;20;18;15;0;0;0;0;0;0;72;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.421;TwistS_;6.380346;1;10;897;1092;1732;1625;1586;1450;1464;1538;1368;1264;0;0;0;0;0;0;12;13;15;15;19;16;16;11;13;12;0;0;0;0;0;0;63;63;100;100;100;100;54;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.685;TwistZ_;6.380346;1;10;1300;1507;1705;1533;1488;1582;1459;1519;1526;1494;0;0;0;0;0;0;11;12;15;14;13;11;12;20;14;14;0;0;0;0;0;0;45;90;83;81;72;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.949;TwistS_;6.382134;1;10;1107;1433;1765;1601;1524;1542;1486;1464;1406;1406;0;0;0;0;0;0;13;15;13;12;12;16;15;13;13;11;0;0;0;0;0;0;90;72;91;81;90;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.214;TwistZ_;6.382134;1;10;1259;1254;1689;1664;1590;1542;1530;1538;1575;1423;0;0;0;0;0;0;12;15;15;10;12;14;17;17;15;13;0;0;0;0;0;0;81;100;91;72;100;81;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.470;TwistS_;6.382134;1;10;1300;1246;1933;1779;1617;1526;1458;1512;1514;1402;0;0;0;0;0;0;11;14;14;15;19;18;18;15;12;13;0;0;0;0;0;0;45;72;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.741;TwistZ_;6.382134;1;10;1045;1120;1750;1684;1590;1554;1566;1593;1555;1337;0;0;0;0;0;0;11;16;13;13;16;17;14;15;14;12;0;0;0;0;0;0;45;72;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.006;TwistS_;6.39061;1;10;908;1120;1805;1713;1598;1523;1425;1373;1378;1318;0;0;0;0;0;0;15;14;17;13;16;19;15;12;12;12;0;0;0;0;0;0;54;66;100;54;100;100;81;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.262;TwistZ_;6.39061;1;10;1285;1611;1757;1718;1542;1545;1555;1450;1522;1527;0;0;0;0;0;0;13;11;15;12;15;17;16;17;14;12;0;0;0;0;0;0;36;27;100;90;100;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.526;TwistS_;6.39061;1;10;958;1442;1928;1728;1669;1609;1454;1446;1442;1375;0;0;0;0;0;0;13;13;13;13;12;14;17;18;16;14;0;0;0;0;0;0;45;54;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.790;TwistZ_;6.356168;1;10;922;1556;1693;1613;1475;1462;1508;1406;1422;1212;0;0;0;0;0;0;13;14;16;16;19;18;13;15;16;10;0;0;0;0;0;0;63;58;100;100;100;100;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.054;TwistS_;6.356168;1;10;615;1256;1687;1550;1498;1450;1389;1333;1393;1262;0;0;0;0;0;0;11;14;12;12;14;16;13;14;11;16;0;0;0;0;0;0;54;90;83;100;90;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.319;TwistZ_;6.356168;1;10;1072;1508;1761;1685;1578;1538;1505;1538;1507;1422;0;0;0;0;0;0;14;14;15;16;19;16;12;13;11;14;0;0;0;0;0;0;45;54;100;100;100;81;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.575;TwistS_;6.356168;1;10;1197;878;1801;1751;1629;1538;1560;1595;1502;1423;0;0;0;0;0;0;12;14;12;12;13;10;12;11;14;12;0;0;0;0;0;0;36;63;50;63;100;9;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.847;TwistZ_;6.371008;1;10;1349;1019;1765;1662;1587;1546;1518;1527;1562;1530;0;0;0;0;0;0;14;13;13;13;12;13;15;13;17;12;0;0;0;0;0;0;63;45;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
