DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:40.105;TwistS_;6.783424;1;10;1225;1582;1816;1757;1699;1602;1582;1574;1502;1427;0;0;0;0;0;0;13;15;13;16;13;16;17;20;13;13;0;0;0;0;0;0;92;64;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.353;TwistZ_;6.783424;1;10;1226;1496;1741;1565;1498;1480;1540;1420;1506;1445;0;0;0;0;0;0;13;16;17;17;17;19;18;14;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.601;TwistS_;6.803664;1;10;1086;1460;1801;1665;1597;1604;1535;1488;1506;1368;0;0;0;0;0;0;14;16;14;14;14;12;13;13;13;14;0;0;0;0;0;0;78;86;85;100;100;92;100;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.850;TwistZ_;6.803664;1;10;1523;1855;1828;1703;1569;1573;1540;1421;1450;1324;0;0;0;0;0;0;11;15;17;16;18;21;17;13;15;13;0;0;0;0;0;0;21;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.098;TwistS_;6.803664;1;10;913;1523;1800;1733;1632;1602;1482;1406;1464;1335;0;0;0;0;0;0;17;13;17;17;18;18;18;17;17;17;0;0;0;0;0;0;85;78;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.338;TwistZ_;6.803664;1;10;1486;1699;1833;1799;1657;1605;1623;1594;1548;1445;0;0;0;0;0;0;12;17;17;17;18;21;18;18;18;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.586;TwistS_;6.798593;1;10;1294;1539;1988;1824;1711;1602;1485;1484;1474;1411;0;0;0;0;0;0;13;14;16;14;18;17;15;13;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.834;TwistZ_;6.798593;1;10;1181;1827;1839;1745;1636;1598;1607;1561;1484;1477;0;0;0;0;0;0;13;17;17;17;20;18;24;14;12;17;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.082;TwistS_;6.798593;1;10;1028;1623;1820;1669;1561;1590;1494;1511;1482;1396;0;0;0;0;0;0;12;17;16;12;15;12;13;15;13;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:42.323;TwistZ_;6.798593;1;10;1353;1455;1883;1787;1661;1695;1715;1519;1628;1628;0;0;0;0;0;0;15;12;15;18;18;17;18;13;13;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
