DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:22.299;TwistS_;6.782002;1;10;323;468;763;363;380;439;268;478;771;743;0;0;0;0;0;0;16;13;21;14;15;14;12;19;19;18;0;0;0;0;0;0;100;54;100;100;27;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:22.540;TwistZ_;6.785456;1;10;297;345;326;283;228;351;329;278;541;377;0;0;0;0;0;0;14;11;14;13;16;14;11;13;14;12;0;0;0;0;0;0;81;63;63;81;90;36;36;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:22.788;TwistS_;6.785456;1;10;295;387;743;292;322;380;522;791;430;452;0;0;0;0;0;0;15;13;12;15;17;15;16;13;12;13;0;0;0;0;0;0;100;100;100;54;30;27;81;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:23.036;TwistZ_;6.785456;1;10;355;331;303;315;322;457;826;791;380;780;0;0;0;0;0;0;20;15;15;21;15;15;19;18;12;19;0;0;0;0;0;0;90;100;100;100;27;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:23.284;TwistS_;6.785456;1;10;347;363;415;294;461;373;319;737;316;281;0;0;0;0;0;0;21;16;16;20;12;15;13;13;14;11;0;0;0;0;0;0;100;100;100;90;20;36;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:23.534;TwistZ_;6.79302;1;10;307;527;263;234;274;219;417;351;0;791;0;0;0;0;0;0;22;13;15;21;17;18;16;14;0;11;0;0;0;0;0;0;72;100;72;54;72;63;72;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:23.772;TwistS_;6.79302;1;10;505;263;296;223;331;312;278;273;786;791;0;0;0;0;0;0;13;17;13;22;17;14;12;16;15;20;0;0;0;0;0;0;90;72;72;100;100;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:24.021;TwistZ_;6.79302;1;10;527;263;331;363;307;313;812;747;426;834;0;0;0;0;0;0;16;14;15;13;13;16;10;12;13;13;0;0;0;0;0;0;100;81;100;100;72;70;18;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:24.269;TwistS_;6.79302;1;10;280;432;384;229;282;263;659;791;351;312;0;0;0;0;0;0;16;11;12;14;17;15;13;15;13;15;0;0;0;0;0;0;72;54;72;81;63;20;36;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:24.513;TwistZ_;6.793869;1;10;295;234;324;241;291;252;797;775;632;254;0;0;0;0;0;0;15;13;14;21;14;14;16;20;16;12;0;0;0;0;0;0;100;54;72;90;72;72;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
