DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:16.001;TwistZ_;6.806254;1;10;313;351;366;290;834;821;806;791;830;624;0;0;0;0;0;0;13;11;12;15;15;16;19;21;16;13;0;0;0;0;0;0;72;45;81;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.250;TwistS_;6.806254;1;10;355;483;703;552;805;822;834;834;830;629;0;0;0;0;0;0;15;16;11;15;18;18;19;14;19;12;0;0;0;0;0;0;90;45;45;63;54;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.497;TwistZ_;6.806254;1;10;336;292;734;395;386;458;274;388;351;332;0;0;0;0;0;0;14;15;11;13;10;14;14;12;13;12;0;0;0;0;0;0;81;81;63;72;50;63;36;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.745;TwistS_;6.805436;1;10;244;301;405;415;518;230;395;335;351;0;0;0;0;0;0;0;16;15;14;13;11;13;12;13;12;0;0;0;0;0;0;0;81;63;81;100;45;36;9;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.994;TwistZ_;6.805436;1;10;331;299;407;401;351;351;747;527;784;491;0;0;0;0;0;0;13;14;12;13;11;14;11;11;14;15;0;0;0;0;0;0;100;100;100;72;72;30;36;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:17.242;TwistS_;6.805436;1;10;421;376;336;322;366;0;759;562;527;634;0;0;0;0;0;0;14;12;13;11;13;0;10;12;11;11;0;0;0;0;0;0;90;63;54;54;54;0;63;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:17.490;TwistZ_;6.805436;1;10;373;263;336;422;803;814;822;822;791;329;0;0;0;0;0;0;12;16;12;14;20;18;20;20;15;11;0;0;0;0;0;0;90;54;54;72;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:17.730;TwistS_;6.803256;1;10;351;307;282;263;644;624;585;351;351;395;0;0;0;0;0;0;13;20;14;18;13;11;11;12;13;15;0;0;0;0;0;0;81;72;63;100;54;50;54;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:17.986;TwistZ_;6.803256;1;10;417;632;322;338;798;787;810;729;373;370;0;0;0;0;0;0;13;14;15;16;13;16;15;13;11;15;0;0;0;0;0;0;90;90;81;90;54;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:18.226;TwistS_;6.803256;1;10;351;369;285;580;791;512;536;386;615;351;0;0;0;0;0;0;14;12;15;11;11;12;13;12;11;12;0;0;0;0;0;0;100;90;54;45;18;60;45;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
