DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:41.402;TwistS_;6.792408;1;10;1372;1616;1912;1795;1695;1628;1632;1582;1577;1439;0;0;0;0;0;0;13;13;14;16;14;21;21;18;16;19;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:41.651;TwistZ_;6.792408;1;10;1298;1573;1777;1598;1607;1577;1498;1535;1531;1269;0;0;0;0;0;0;12;18;19;15;18;17;17;17;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:41.891;TwistS_;6.783593;1;10;856;1273;1808;1741;1690;1640;1515;1488;1528;1373;0;0;0;0;0;0;14;14;15;14;16;16;14;15;13;14;0;0;0;0;0;0;57;78;93;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.147;TwistZ_;6.783593;1;10;1135;1494;1875;1695;1708;1636;1645;1632;1623;1451;0;0;0;0;0;0;11;17;16;15;16;16;11;17;19;14;0;0;0;0;0;0;57;71;53;100;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.391;TwistS_;6.783593;1;10;1101;1324;1843;1753;1687;1644;1604;1573;1602;1312;0;0;0;0;0;0;12;12;13;12;14;16;15;14;17;13;0;0;0;0;0;0;71;71;92;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.639;TwistZ_;6.783593;1;10;1528;976;1875;1703;1640;1674;1623;1482;1536;1447;0;0;0;0;0;0;18;16;11;14;14;13;17;13;14;13;0;0;0;0;0;0;78;64;86;100;100;50;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:42.887;TwistS_;6.784259;1;10;954;1273;1690;1703;1621;1601;1481;1088;1453;1372;0;0;0;0;0;0;13;14;14;13;15;15;14;15;13;17;0;0;0;0;0;0;50;73;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.127;TwistZ_;6.784259;1;10;1050;1699;1789;1732;1615;1550;1527;1556;1402;1414;0;0;0;0;0;0;15;18;14;15;18;18;18;19;18;12;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.377;TwistS_;6.784259;1;10;1130;1396;1757;1628;1582;1544;1518;1485;1468;1368;0;0;0;0;0;0;14;12;12;14;17;12;14;13;18;14;0;0;0;0;0;0;71;40;85;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:43.624;TwistZ_;6.784259;1;10;1150;1571;1825;1694;1577;1566;1523;1515;1523;1505;0;0;0;0;0;0;12;15;15;15;19;16;17;18;18;15;0;0;0;0;0;0;78;78;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
