DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:11.250;TwistZ_;6.775018;1;10;1134;1550;1795;1640;1500;1535;1497;1538;1564;1411;0;0;0;0;0;0;12;16;13;10;12;12;12;12;14;14;0;0;0;0;0;0;100;78;93;7;92;71;64;26;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:11.498;TwistS_;6.773764;1;10;1047;1396;1667;1599;1565;1552;1519;1519;1515;1385;0;0;0;0;0;0;13;11;13;12;16;15;14;16;17;19;0;0;0;0;0;0;57;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:11.746;TwistZ_;6.773764;1;10;1081;1220;1847;1699;1611;1690;1640;1582;1582;1523;0;0;0;0;0;0;12;15;16;18;20;20;20;19;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:11.994;TwistS_;6.773764;1;10;1166;1681;1812;1703;1622;1542;1430;1427;1489;1414;0;0;0;0;0;0;12;14;16;17;18;14;13;14;16;13;0;0;0;0;0;0;78;71;100;100;92;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:12.242;TwistZ_;6.773764;1;10;932;1197;1896;1535;1672;1665;1646;1652;1623;1448;0;0;0;0;0;0;14;12;10;14;15;14;17;15;13;14;0;0;0;0;0;0;78;64;53;35;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:12.490;TwistS_;6.764987;1;10;1126;1414;1854;1738;1611;1623;1590;1523;1566;1428;0;0;0;0;0;0;15;14;17;15;17;19;15;14;18;16;0;0;0;0;0;0;64;93;100;64;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:12.740;TwistZ_;6.764987;1;10;1131;1652;1753;1728;1488;1618;1565;1523;1598;1452;0;0;0;0;0;0;12;14;16;15;11;11;14;13;19;17;0;0;0;0;0;0;92;71;92;100;100;57;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:12.987;TwistS_;6.764987;1;10;1484;1770;1799;1695;1577;1591;1544;1554;1496;1263;0;0;0;0;0;0;15;14;13;15;18;12;14;14;14;16;0;0;0;0;0;0;64;60;100;100;100;86;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:13.235;TwistZ_;6.764987;1;10;1399;1250;1742;1740;1655;1669;1632;1648;1615;1445;0;0;0;0;0;0;13;13;15;13;13;16;14;14;14;13;0;0;0;0;0;0;64;85;100;71;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:13.475;TwistS_;6.764687;1;10;1060;1251;1828;1782;1703;1728;1640;1690;1636;1531;0;0;0;0;0;0;11;12;17;12;14;13;13;14;24;18;0;0;0;0;0;0;71;78;100;100;100;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:13.723;TwistZ_;6.764687;1;10;1162;1665;1798;1728;1690;1636;1632;1640;1657;1379;0;0;0;0;0;0;13;11;12;13;19;16;17;19;15;15;0;0;0;0;0;0;85;50;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:13.971;TwistS_;6.764687;1;10;1335;1725;1784;1625;1542;1531;1469;1481;1515;1402;0;0;0;0;0;0;12;15;15;14;14;13;18;22;19;20;0;0;0;0;0;0;71;73;92;85;80;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:14.219;TwistZ_;6.764687;1;10;1032;1209;1682;1569;1582;1582;1518;1476;1464;1364;0;0;0;0;0;0;12;12;13;16;15;17;15;17;15;14;0;0;0;0;0;0;92;78;93;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:14.467;TwistS_;6.765431;1;10;1046;1508;1824;1724;1665;1611;1565;1562;1544;1486;0;0;0;0;0;0;14;16;17;17;16;19;18;14;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:14.715;TwistZ_;6.765431;1;10;1074;1324;1871;1695;1598;1611;1619;1640;1631;1429;0;0;0;0;0;0;13;14;14;17;20;21;21;16;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:14.964;TwistS_;6.765431;1;10;1243;1480;1878;1816;1699;1602;1494;1437;1499;1432;0;0;0;0;0;0;13;15;20;13;17;19;17;15;14;11;0;0;0;0;0;0;92;78;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:15.212;TwistZ_;6.765431;1;10;1140;1555;1835;1770;1598;1577;1577;1539;1489;1343;0;0;0;0;0;0;12;18;16;14;15;15;12;16;14;16;0;0;0;0;0;0;92;78;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:15.460;TwistS_;6.760192;1;10;996;1464;1843;1669;1547;1435;1431;1375;1410;1360;0;0;0;0;0;0;13;13;16;14;12;19;21;18;16;14;0;0;0;0;0;0;85;92;86;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:15.700;TwistZ_;6.760192;1;10;957;1171;1839;1586;1432;1419;1618;1640;1485;1414;0;0;0;0;0;0;13;12;15;14;12;12;15;12;16;14;0;0;0;0;0;0;64;50;66;85;78;92;57;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
