DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:45.056;TwistS_;6.380602;1;10;644;1691;0;1757;1625;1558;1542;1494;1456;1384;0;0;0;0;0;0;12;12;0;12;14;16;21;13;12;12;0;0;0;0;0;0;54;54;0;90;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.320;TwistZ_;6.380602;1;10;1439;1662;1673;1582;1582;1604;1665;1645;1655;1661;0;0;0;0;0;0;14;12;13;11;11;16;18;17;10;18;0;0;0;0;0;0;36;54;100;45;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.585;TwistS_;6.380602;1;10;747;1911;0;1713;1625;1614;1602;1546;1446;1362;0;0;0;0;0;0;10;10;0;10;10;18;15;14;12;11;0;0;0;0;0;0;9;33;0;9;81;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.841;TwistZ_;6.35795;1;10;809;1538;1749;1705;1705;1625;1550;1545;1506;1370;0;0;0;0;0;0;10;14;14;12;12;11;21;22;15;15;0;0;0;0;0;0;63;63;91;90;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.105;TwistS_;6.35795;1;10;906;1708;1882;1725;1613;1534;1542;1454;1506;1454;0;0;0;0;0;0;11;14;19;17;15;11;13;15;14;14;0;0;0;0;0;0;72;72;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.369;TwistZ_;6.35795;1;10;1094;1653;1881;1721;1606;1699;1730;1713;1625;1625;0;0;0;0;0;0;13;16;16;20;17;20;12;14;13;12;0;0;0;0;0;0;100;72;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.635;TwistS_;6.35795;1;10;1309;1713;0;1889;1699;1637;1602;1556;1518;1489;0;0;0;0;0;0;14;11;0;10;13;15;12;16;16;14;0;0;0;0;0;0;45;45;0;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:46.897;TwistZ_;6.376261;1;10;1354;1764;1823;1673;1611;1653;1633;1669;1658;1706;0;0;0;0;0;0;11;19;16;13;18;16;18;16;18;18;0;0;0;0;0;0;54;58;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.158;TwistS_;6.376261;1;10;849;1914;1972;1809;1645;1586;1534;1523;1562;1467;0;0;0;0;0;0;11;11;11;13;14;12;20;12;14;12;0;0;0;0;0;0;54;81;66;100;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.421;TwistZ_;6.376261;1;10;1065;1499;1964;1745;1582;1602;1578;1665;1582;1382;0;0;0;0;0;0;13;13;14;15;21;19;21;18;13;12;0;0;0;0;0;0;72;81;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.686;TwistS_;6.395711;1;10;1204;1669;1990;1867;1730;1575;1578;1550;1428;1414;0;0;0;0;0;0;11;13;13;11;13;11;19;17;14;12;0;0;0;0;0;0;45;45;58;36;72;63;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:47.950;TwistZ_;6.395711;1;10;1373;1779;1706;1652;1674;1697;1669;1650;1604;1613;0;0;0;0;0;0;15;12;11;13;11;13;18;16;11;13;0;0;0;0;0;0;72;36;100;45;81;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:48.214;TwistS_;6.395711;1;10;1464;1732;1805;1656;1625;1589;1506;1562;1519;1374;0;0;0;0;0;0;12;15;14;14;11;18;17;15;15;16;0;0;0;0;0;0;54;58;100;90;90;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
