DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:13.847;TwistS_;6.771458;1;10;1276;1399;1988;1803;1669;1552;1636;1589;1565;1481;0;0;0;0;0;0;13;12;15;14;18;13;16;17;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:14.095;TwistZ_;6.771458;1;10;1189;754;2041;1699;1669;1681;1772;1628;1636;1523;0;0;0;0;0;0;13;14;15;10;12;14;11;14;18;14;0;0;0;0;0;0;92;57;85;14;57;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:14.343;TwistS_;6.76303;1;10;1311;1138;1879;1757;1686;1693;1674;1640;1594;1621;0;0;0;0;0;0;12;12;17;13;14;13;16;19;21;18;0;0;0;0;0;0;57;50;80;14;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:14.591;TwistZ_;6.76303;1;10;1230;1136;1785;1778;1665;1699;1682;1655;1623;1586;0;0;0;0;0;0;12;12;15;12;15;13;15;16;14;14;0;0;0;0;0;0;50;71;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:14.832;TwistS_;6.76303;1;10;1180;1281;1998;1914;1709;1547;1531;1540;1586;1590;0;0;0;0;0;0;13;11;14;13;12;12;15;14;12;16;0;0;0;0;0;0;100;57;66;64;78;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:15.079;TwistZ_;6.76303;1;10;1429;937;1875;1749;1690;1661;1684;1688;1720;1694;0;0;0;0;0;0;14;12;12;16;15;14;16;14;15;17;0;0;0;0;0;0;71;57;60;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:15.328;TwistS_;6.76188;1;10;1575;1484;1992;1904;1851;1753;1728;1686;1695;1627;0;0;0;0;0;0;17;11;16;16;15;21;20;15;15;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:15.576;TwistZ_;6.76188;1;10;1389;1367;1888;1757;1648;1558;1615;1615;1625;1485;0;0;0;0;0;0;15;14;17;18;15;20;17;14;15;14;0;0;0;0;0;0;100;80;92;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:15.824;TwistS_;6.76188;1;10;1118;1329;1828;1745;1636;1544;1485;1508;1561;1487;0;0;0;0;0;0;12;16;19;16;19;16;18;16;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:16.072;TwistZ_;6.76188;1;10;1252;1453;1891;1795;1682;1628;1598;1682;1653;1555;0;0;0;0;0;0;15;14;19;16;19;20;20;19;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
