DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:27.995;TwistZ_;6.340064;1;10;1076;2039;1867;1591;1542;1542;1571;1563;1533;1388;0;0;0;0;0;0;10;10;12;13;17;15;10;15;14;11;0;0;0;0;0;0;36;45;83;81;90;100;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.259;TwistS_;6.340064;1;10;1177;1335;1745;1562;1523;1506;1538;1511;1438;1378;0;0;0;0;0;0;11;13;17;18;15;14;17;17;13;14;0;0;0;0;0;0;45;83;100;100;75;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.524;TwistZ_;6.352412;1;10;961;1469;1739;1602;1570;1594;1606;1578;1507;1386;0;0;0;0;0;0;12;12;14;16;17;17;16;16;17;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.788;TwistS_;6.352412;1;10;761;1379;1864;1673;1617;1567;1560;1538;1582;1565;0;0;0;0;0;0;11;14;18;15;16;14;11;11;16;15;0;0;0;0;0;0;27;90;100;100;90;81;18;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.044;TwistZ_;6.352412;1;10;1267;1435;1914;1763;1723;1713;1625;1602;1619;1554;0;0;0;0;0;0;12;10;13;13;15;11;16;14;11;16;0;0;0;0;0;0;54;54;81;72;90;54;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.316;TwistS_;6.375241;1;10;1450;1633;1617;1618;1010;971;807;829;1069;1186;0;0;0;0;0;0;13;14;11;11;17;14;13;12;11;12;0;0;0;0;0;0;58;54;83;54;91;83;72;66;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.580;TwistZ_;6.375241;1;10;641;1977;2197;1486;834;1450;1069;900;720;954;0;0;0;0;0;0;12;11;13;12;17;11;11;10;12;13;0;0;0;0;0;0;45;45;41;100;45;54;54;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.844;TwistS_;6.375241;1;10;711;1757;1722;1631;1582;1582;1550;1510;1523;1289;0;0;0;0;0;0;12;15;11;15;17;15;17;19;14;12;0;0;0;0;0;0;90;75;45;72;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:30.109;TwistZ_;6.375241;1;10;1045;1845;1872;1673;1637;1673;1621;1609;1594;1500;0;0;0;0;0;0;11;10;11;15;17;12;19;14;14;15;0;0;0;0;0;0;45;36;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:30.365;TwistS_;6.376452;1;10;1300;1661;1749;1669;1636;1642;1653;1606;1731;1533;0;0;0;0;0;0;12;10;16;14;12;13;11;11;11;13;0;0;0;0;0;0;45;45;100;81;72;72;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:30.629;TwistZ_;6.376452;1;10;1210;1450;1511;2084;2197;1772;1625;1704;1263;870;0;0;0;0;0;0;13;11;11;18;16;11;12;12;13;11;0;0;0;0;0;0;100;41;45;75;81;81;50;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
