DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:20.919;TwistS_;6.372278;1;10;1274;893;1873;1816;1596;1582;1625;1578;1570;1552;0;0;0;0;0;0;12;12;15;12;11;12;16;21;22;18;0;0;0;0;0;0;45;54;66;54;54;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.183;TwistZ_;6.372278;1;10;1123;1108;1726;1669;1625;1454;1446;1461;1550;1506;0;0;0;0;0;0;13;13;15;13;15;13;17;21;20;14;0;0;0;0;0;0;63;81;58;54;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.447;TwistS_;6.372278;1;10;1259;1040;1928;1697;1637;1566;1518;1525;1562;1516;0;0;0;0;0;0;11;12;15;13;17;17;18;14;16;15;0;0;0;0;0;0;81;27;75;72;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.704;TwistZ_;6.372278;1;10;1342;1875;1794;1661;1733;1629;1582;1563;1570;1530;0;0;0;0;0;0;17;11;12;12;15;17;20;17;14;15;0;0;0;0;0;0;81;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:21.968;TwistS_;6.369157;1;10;1508;1153;1958;0;1691;1645;1625;1600;1586;1508;0;0;0;0;0;0;14;11;13;0;12;14;17;15;12;12;0;0;0;0;0;0;54;36;58;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.232;TwistZ_;6.369157;1;10;1406;732;1655;1933;1897;1757;1662;1661;1641;1513;0;0;0;0;0;0;15;13;10;15;15;18;10;12;16;13;0;0;0;0;0;0;54;54;50;36;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.496;TwistS_;6.369157;1;10;1296;827;2012;597;1790;1617;1607;1582;1596;1502;0;0;0;0;0;0;10;11;16;12;12;14;15;10;12;17;0;0;0;0;0;0;36;54;83;45;72;90;63;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:22.760;TwistZ_;6.376357;1;10;966;928;1764;1770;1678;1640;1661;1622;1669;1406;0;0;0;0;0;0;16;14;11;13;13;12;16;16;15;10;0;0;0;0;0;0;54;72;58;63;45;54;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:23.024;TwistS_;6.376357;1;10;1485;1735;1869;1757;1571;1538;1554;1518;1494;1494;0;0;0;0;0;0;12;12;11;12;15;24;18;20;13;11;0;0;0;0;0;0;45;50;100;81;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:23.288;TwistZ_;6.376357;1;10;1132;1252;1790;1644;1609;1554;1498;1556;1538;1428;0;0;0;0;0;0;13;13;12;12;11;12;14;15;17;14;0;0;0;0;0;0;81;72;66;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:23.552;TwistS_;6.376357;1;10;1042;791;1885;1720;1645;1657;1669;1586;1593;1578;0;0;0;0;0;0;12;14;13;13;16;12;11;12;11;13;0;0;0;0;0;0;63;45;83;63;100;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:23.809;TwistZ_;6.380058;1;10;1280;911;1823;1797;1604;1641;1574;1617;1649;1574;0;0;0;0;0;0;12;13;13;15;14;17;15;12;15;13;0;0;0;0;0;0;63;36;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:24.072;TwistS_;6.380058;1;10;1450;1186;2006;1916;1731;1728;1617;1645;1582;1506;0;0;0;0;0;0;11;10;11;11;11;16;14;13;14;12;0;0;0;0;0;0;27;25;54;45;45;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:24.337;TwistZ_;6.380058;1;10;1224;1010;1769;1687;1691;1596;1552;1545;1574;1230;0;0;0;0;0;0;13;13;11;13;13;11;13;11;15;11;0;0;0;0;0;0;72;27;91;45;72;27;54;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:24.601;TwistS_;6.380058;1;10;1032;1027;1810;1669;1568;1510;1474;1417;1485;1362;0;0;0;0;0;0;13;13;13;13;14;22;16;17;15;12;0;0;0;0;0;0;72;72;83;72;90;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:24.865;TwistZ_;6.386451;1;10;1368;1120;1774;1701;1677;1661;1649;1640;1594;1586;0;0;0;0;0;0;12;13;11;11;15;17;15;13;17;18;0;0;0;0;0;0;63;54;66;63;100;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:25.129;TwistS_;6.386451;1;10;1450;1210;1790;1738;1606;1529;1477;1498;1602;1574;0;0;0;0;0;0;11;12;13;12;12;12;16;14;14;16;0;0;0;0;0;0;36;81;100;63;100;45;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:25.393;TwistZ_;6.386451;1;10;1243;1001;1836;1729;1680;0;1549;1522;1593;1513;0;0;0;0;0;0;12;11;14;13;12;0;13;14;15;17;0;0;0;0;0;0;63;45;83;100;72;0;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:25.653;TwistS_;6.386451;1;10;1142;1079;1867;1825;1669;1556;1538;1547;1596;1498;0;0;0;0;0;0;12;12;12;16;14;11;15;12;10;13;0;0;0;0;0;0;54;63;83;100;100;63;54;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
