DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:22.744;TwistS_;6.37059;1;10;1157;922;1801;1713;1738;1647;1613;1562;1600;1538;0;0;0;0;0;0;10;12;15;11;13;14;16;15;16;14;0;0;0;0;0;0;27;50;72;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:23.008;TwistZ_;6.37059;1;10;1551;1735;1821;1749;1701;1653;1640;1419;1490;1450;0;0;0;0;0;0;14;13;15;16;15;14;11;18;19;11;0;0;0;0;0;0;90;36;100;100;100;91;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:23.272;TwistS_;6.400096;1;10;1353;992;1678;1845;1604;1607;1510;1484;1511;1516;0;0;0;0;0;0;13;14;13;10;17;19;13;12;12;11;0;0;0;0;0;0;45;100;45;18;90;100;100;81;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:23.536;TwistZ_;6.400096;1;10;0;1511;1828;1625;1636;1629;1613;1644;1728;1582;0;0;0;0;0;0;0;11;10;11;13;15;15;17;17;13;0;0;0;0;0;0;0;45;41;36;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:23.792;TwistS_;6.400096;1;10;1494;1684;1845;1733;1657;1613;1596;1542;1530;1534;0;0;0;0;0;0;13;10;13;12;12;12;12;18;17;20;0;0;0;0;0;0;9;27;100;100;63;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:24.056;TwistZ_;6.400096;1;10;1331;1279;1867;1663;1656;1625;1635;1660;1641;911;0;0;0;0;0;0;13;14;17;12;17;23;12;17;18;10;0;0;0;0;0;0;90;72;66;63;90;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:24.320;TwistS_;6.382077;1;10;1324;791;1748;1918;1745;1669;1649;1552;1582;1534;0;0;0;0;0;0;14;12;13;10;17;23;19;12;10;13;0;0;0;0;0;0;63;45;75;27;63;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:24.585;TwistZ_;6.382077;1;10;1215;659;1669;1752;1705;1653;1657;1636;1625;1542;0;0;0;0;0;0;13;10;15;11;14;17;18;16;16;15;0;0;0;0;0;0;81;9;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:24.849;TwistS_;6.382077;1;10;1406;845;1761;0;1757;1745;1701;1582;1625;1445;0;0;0;0;0;0;13;12;14;0;12;17;21;14;16;14;0;0;0;0;0;0;27;36;91;0;54;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:25.112;TwistZ_;6.382077;1;10;527;1801;1797;1586;1669;1633;1590;1538;1544;1333;0;0;0;0;0;0;10;11;12;12;13;12;16;16;12;14;0;0;0;0;0;0;9;27;83;90;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
