DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:59.890;TwistS_;6.787658;1;10;937;1627;1828;1661;1539;1552;1500;1531;1562;1540;0;0;0;0;0;0;15;12;13;15;11;14;14;13;17;19;0;0;0;0;0;0;78;92;100;100;78;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:00.138;TwistZ_;6.787658;1;10;1257;1359;1862;1690;1640;1582;1510;1542;1600;1388;0;0;0;0;0;0;17;14;13;11;15;12;17;18;16;15;0;0;0;0;0;0;78;71;93;50;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:00.378;TwistS_;6.796451;1;10;1162;1534;1833;1673;1667;1615;1669;1576;1540;1473;0;0;0;0;0;0;12;11;11;14;15;14;11;15;16;19;0;0;0;0;0;0;92;78;71;64;86;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:00.627;TwistZ_;6.796451;1;10;1451;1855;1904;1875;1672;1615;1615;1623;1518;1397;0;0;0;0;0;0;13;14;12;11;14;18;14;17;13;11;0;0;0;0;0;0;64;42;80;7;78;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:00.875;TwistS_;6.796451;1;10;1166;2070;1928;1619;1623;1594;1527;1527;1565;1410;0;0;0;0;0;0;11;16;14;13;16;17;14;14;13;14;0;0;0;0;0;0;71;42;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.123;TwistZ_;6.796451;1;10;781;1300;0;1789;1562;1582;1535;1578;1645;1420;0;0;0;0;0;0;14;14;0;13;13;13;17;19;14;12;0;0;0;0;0;0;64;71;0;78;85;42;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.367;TwistS_;6.788574;1;10;969;1476;1898;1770;1665;1615;1586;1550;1469;1456;0;0;0;0;0;0;13;12;16;17;14;13;20;18;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.623;TwistZ_;6.788574;1;10;1121;1933;1693;1845;1607;1586;1628;1648;1615;1464;0;0;0;0;0;0;13;13;13;11;16;19;15;19;16;16;0;0;0;0;0;0;100;50;66;57;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.863;TwistS_;6.788574;1;10;1074;1682;1816;1629;1657;1707;1632;1494;1561;1506;0;0;0;0;0;0;13;12;11;12;15;20;19;15;17;15;0;0;0;0;0;0;85;50;40;78;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:02.111;TwistZ_;6.788574;1;10;1194;1611;1911;1523;1476;1528;1566;1523;1523;1339;0;0;0;0;0;0;15;15;13;10;14;13;13;11;10;13;0;0;0;0;0;0;92;85;53;14;35;78;78;33;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:02.359;TwistS_;6.788574;1;10;1165;1497;1831;1488;1640;1640;1640;1644;1623;1604;0;0;0;0;0;0;12;16;12;10;16;21;14;18;18;14;0;0;0;0;0;0;64;64;57;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:02.607;TwistZ_;6.790135;1;10;1347;1618;1398;1693;1590;1569;1582;1586;1640;1486;0;0;0;0;0;0;13;15;11;13;14;15;11;21;19;13;0;0;0;0;0;0;71;53;57;78;100;93;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
