DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:48.388;TwistS_;6.779701;1;10;1019;1951;1898;1802;1657;1636;1568;1489;1527;1464;0;0;0;0;0;0;10;15;14;11;19;16;15;12;14;17;0;0;0;0;0;0;35;71;33;92;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:48.636;TwistZ_;6.779701;1;10;1284;1480;1889;1763;1679;1648;1621;1586;1582;1464;0;0;0;0;0;0;11;14;12;13;17;16;13;21;17;18;0;0;0;0;0;0;85;78;57;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:48.884;TwistS_;6.779194;1;10;1239;1794;1897;1699;1602;1472;1619;1527;1554;1428;0;0;0;0;0;0;12;14;14;17;20;16;19;19;15;16;0;0;0;0;0;0;92;53;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:49.132;TwistZ_;6.779194;1;10;1091;1782;1828;1640;1548;1565;1401;1554;1477;1386;0;0;0;0;0;0;14;13;15;13;15;14;17;14;15;15;0;0;0;0;0;0;78;50;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:49.380;TwistS_;6.779194;1;10;990;1693;1782;1619;1590;1535;1481;1464;1540;1303;0;0;0;0;0;0;13;19;17;13;21;19;18;14;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:49.628;TwistZ_;6.779194;1;10;1104;1422;1906;1724;1644;1686;1619;1550;1582;1422;0;0;0;0;0;0;15;18;13;15;18;20;22;16;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:49.876;TwistS_;6.7772;1;10;1217;1498;1855;1774;1653;1609;1590;1573;1542;1422;0;0;0;0;0;0;13;18;16;15;21;18;16;16;14;12;0;0;0;0;0;0;100;93;85;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:50.121;TwistZ_;6.7772;1;10;930;1601;1866;1749;1515;1552;1518;1552;1595;1469;0;0;0;0;0;0;11;10;12;16;15;15;13;14;14;17;0;0;0;0;0;0;57;21;100;100;100;93;78;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:50.368;TwistS_;6.7772;1;10;1384;1459;1848;1499;1690;1648;1632;1542;1544;1397;0;0;0;0;0;0;14;15;13;11;16;18;20;15;14;16;0;0;0;0;0;0;78;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:50.617;TwistZ_;6.7772;1;10;1209;1171;1690;1724;1602;1628;1602;1559;1510;1505;0;0;0;0;0;0;14;11;14;14;17;15;17;13;16;13;0;0;0;0;0;0;100;35;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:50.865;TwistS_;6.782002;1;10;1048;1848;1879;1795;1690;1594;1531;1510;1489;1360;0;0;0;0;0;0;12;17;13;16;18;18;15;13;17;14;0;0;0;0;0;0;71;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.113;TwistZ_;6.782002;1;10;1126;1648;1795;1669;1582;1582;1474;1519;1498;1443;0;0;0;0;0;0;12;14;16;17;18;14;12;16;14;14;0;0;0;0;0;0;92;93;100;100;100;86;42;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.353;TwistS_;6.782002;1;10;1162;1577;1921;1816;1711;1640;1582;1577;1598;1443;0;0;0;0;0;0;12;16;16;16;20;22;18;14;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.609;TwistZ_;6.782002;1;10;1088;1539;1882;1711;1615;1611;1619;1562;1555;1506;0;0;0;0;0;0;12;15;16;16;21;19;20;15;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.849;TwistS_;6.782374;1;10;1253;1083;1828;1736;1691;1481;1508;1548;1230;1420;0;0;0;0;0;0;12;13;14;15;13;14;15;17;11;11;0;0;0;0;0;0;71;53;100;100;100;100;85;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:52.102;TwistZ_;6.782374;1;10;1269;1688;1718;1779;1683;1678;1632;1514;1628;1502;0;0;0;0;0;0;11;11;11;13;16;21;16;12;17;16;0;0;0;0;0;0;64;78;64;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:52.350;TwistS_;6.782374;1;10;1136;1484;1941;1757;1699;1665;1632;1640;1653;1491;0;0;0;0;0;0;15;17;15;17;18;22;20;19;19;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:52.598;TwistZ_;6.782374;1;10;1179;1803;1769;1570;1564;1527;1607;1597;1582;1440;0;0;0;0;0;0;13;17;14;13;17;16;14;18;20;15;0;0;0;0;0;0;57;64;100;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
