DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:18.569;TwistS_;6.380792;1;10;996;527;1735;1700;1620;1577;1578;1582;1546;1554;0;0;0;0;0;0;11;10;11;13;16;13;14;11;15;15;0;0;0;0;0;0;81;9;66;90;72;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.832;TwistZ_;6.363594;1;10;1230;1376;1768;1617;1538;1558;1594;1621;1586;1567;0;0;0;0;0;0;11;10;11;11;16;18;17;14;17;17;0;0;0;0;0;0;45;27;33;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.096;TwistS_;6.363594;1;10;1274;615;1785;1699;1614;1625;1577;1503;1534;1502;0;0;0;0;0;0;16;11;10;12;14;16;11;11;12;13;0;0;0;0;0;0;72;33;72;54;66;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.360;TwistZ_;6.363594;1;10;1032;1625;1661;1552;1533;1562;1609;1566;1550;1490;0;0;0;0;0;0;12;13;12;12;14;16;16;18;18;15;0;0;0;0;0;0;54;36;90;81;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.616;TwistS_;6.363594;1;10;527;1340;1885;1777;1598;1578;1542;1534;1487;1555;0;0;0;0;0;0;12;13;15;14;20;24;20;18;11;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.881;TwistZ_;6.376134;1;10;1464;1245;1953;1897;1669;1604;1602;1609;1578;1637;0;0;0;0;0;0;15;16;15;17;20;23;22;23;22;20;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.145;TwistS_;6.376134;1;10;1203;659;1625;1604;1596;1566;1578;1582;1625;1546;0;0;0;0;0;0;13;11;13;11;14;16;16;14;15;17;0;0;0;0;0;0;72;36;50;90;81;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.409;TwistZ_;6.376134;1;10;1054;1293;1636;1594;1554;1538;1577;1599;1557;1268;0;0;0;0;0;0;13;12;14;14;15;12;13;12;12;11;0;0;0;0;0;0;54;63;100;100;100;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.674;TwistS_;6.365214;1;10;1274;1617;2075;1744;1574;1562;1582;1527;1502;1560;0;0;0;0;0;0;12;12;14;14;21;20;23;21;15;11;0;0;0;0;0;0;27;45;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.938;TwistZ_;6.365214;1;10;1362;1845;1582;1550;1506;1590;1613;1556;1598;1582;0;0;0;0;0;0;11;14;12;13;14;14;15;13;13;12;0;0;0;0;0;0;27;45;16;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
