DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:39.447;TwistS_;6.383573;1;10;1054;0;1709;1567;1518;1562;1512;1556;1542;1446;0;0;0;0;0;0;11;0;11;10;16;14;12;19;18;18;0;0;0;0;0;0;18;0;83;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:39.703;TwistZ_;6.383573;1;10;1073;1115;1724;1598;1534;1534;1518;1530;1498;1417;0;0;0;0;0;0;12;12;15;18;22;18;17;17;15;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:39.967;TwistS_;6.383573;1;10;527;1766;1757;1641;1506;1470;1454;1475;1526;1445;0;0;0;0;0;0;10;10;17;15;20;16;17;18;13;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:40.231;TwistZ_;6.394812;1;10;776;1252;1739;1578;1482;1522;1538;1490;1480;1346;0;0;0;0;0;0;12;15;16;16;17;15;12;15;14;13;0;0;0;0;0;0;27;90;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:40.495;TwistS_;6.394812;1;10;1182;675;1796;1625;1538;1578;1565;1582;1560;1466;0;0;0;0;0;0;12;12;11;15;12;12;11;10;12;11;0;0;0;0;0;0;90;72;66;90;100;100;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:40.752;TwistZ_;6.394812;1;10;1415;1164;1779;1713;1625;1586;1464;1558;1572;1550;0;0;0;0;0;0;11;12;11;10;19;15;10;10;14;12;0;0;0;0;0;0;45;54;16;27;100;100;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:41.025;TwistS_;6.394812;1;10;1362;1918;1955;0;1705;1649;1598;1604;1542;1420;0;0;0;0;0;0;12;13;13;0;14;20;19;18;17;11;0;0;0;0;0;0;27;27;50;0;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:41.288;TwistZ_;6.38303;1;10;1393;1462;1853;1651;1611;1582;1534;1527;1470;1350;0;0;0;0;0;0;12;12;14;12;11;12;17;16;17;15;0;0;0;0;0;0;63;63;100;63;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:41.545;TwistS_;6.38303;1;10;1472;1117;1713;1665;1538;1526;1558;1501;1522;1362;0;0;0;0;0;0;15;12;11;12;15;16;15;14;19;11;0;0;0;0;0;0;54;63;25;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:41.808;TwistZ_;6.38303;1;10;1203;952;1770;1757;1510;1542;1550;1506;1494;1337;0;0;0;0;0;0;11;13;12;11;12;12;16;16;16;12;0;0;0;0;0;0;72;54;83;72;100;81;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:42.076;TwistS_;6.38303;1;10;690;1527;1937;1718;1549;1514;1502;1486;1483;1318;0;0;0;0;0;0;14;13;14;13;20;19;17;18;15;12;0;0;0;0;0;0;63;33;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:42.332;TwistZ_;6.373902;1;10;1126;1596;1691;1582;1466;1502;1462;1413;1450;1370;0;0;0;0;0;0;14;16;14;14;18;18;16;14;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:42.596;TwistS_;6.373902;1;10;1105;1750;1720;1617;1560;1594;1406;1390;1450;1457;0;0;0;0;0;0;12;10;13;15;12;12;13;15;13;13;0;0;0;0;0;0;54;54;63;100;50;63;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:42.861;TwistZ_;6.373902;1;10;1333;0;1722;1609;1533;1484;1466;1518;1538;1420;0;0;0;0;0;0;13;0;12;14;18;11;14;16;11;13;0;0;0;0;0;0;54;0;45;100;81;75;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
