DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:26.888;TwistS_;6.357024;1;10;1299;1787;1789;1695;1673;1637;1524;1538;1538;1298;0;0;0;0;0;0;11;13;17;14;16;15;16;18;15;14;0;0;0;0;0;0;63;25;100;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.160;TwistZ_;6.365246;1;10;1274;1371;1772;1681;1534;1522;1630;1530;1498;1353;0;0;0;0;0;0;11;14;17;12;19;17;13;14;18;14;0;0;0;0;0;0;45;90;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.417;TwistS_;6.365246;1;10;1040;1508;1858;1679;1606;1606;1538;1459;1393;1416;0;0;0;0;0;0;12;11;13;14;16;17;13;15;15;13;0;0;0;0;0;0;27;27;83;81;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.681;TwistZ_;6.365246;1;10;1525;1784;1767;1741;1713;1629;1613;1614;1613;1398;0;0;0;0;0;0;13;12;19;15;19;22;19;19;15;16;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.945;TwistS_;6.386036;1;10;1205;1749;1785;1683;1617;1565;1549;1411;1474;1370;0;0;0;0;0;0;12;13;15;12;14;13;15;15;14;16;0;0;0;0;0;0;63;45;100;90;90;66;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.209;TwistZ_;6.386036;1;10;1401;1120;1769;1733;1645;1582;1546;1534;1497;1406;0;0;0;0;0;0;14;17;19;17;18;21;21;19;14;17;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.473;TwistS_;6.386036;1;10;1252;1118;1970;1865;1694;1602;1554;1552;1502;1458;0;0;0;0;0;0;12;14;15;16;16;18;16;17;13;14;0;0;0;0;0;0;54;81;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.730;TwistZ_;6.386036;1;10;1362;1634;1785;1673;1643;1625;1629;1577;1546;1430;0;0;0;0;0;0;12;14;12;15;13;13;17;16;16;12;0;0;0;0;0;0;9;45;66;100;90;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.993;TwistS_;6.394632;1;10;1243;2030;1897;1731;1645;1554;1538;1600;1566;1476;0;0;0;0;0;0;11;12;15;14;18;20;17;17;16;13;0;0;0;0;0;0;63;45;91;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.258;TwistZ_;6.394632;1;10;1059;1461;1845;1596;1598;1554;1554;1516;1518;1414;0;0;0;0;0;0;12;10;10;13;17;19;18;13;16;14;0;0;0;0;0;0;90;36;8;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.522;TwistS_;6.394632;1;10;615;1428;1842;1753;1598;1482;1494;1505;1378;1406;0;0;0;0;0;0;13;14;17;18;20;18;15;14;13;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.786;TwistZ_;6.394632;1;10;1411;1889;1801;1693;1653;1607;1596;1557;1587;1384;0;0;0;0;0;0;14;10;12;13;14;17;14;20;19;15;0;0;0;0;0;0;81;16;81;100;100;100;81;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.050;TwistS_;6.393706;1;10;644;1386;1817;1665;1541;1542;1522;1538;1534;1516;0;0;0;0;0;0;12;13;16;15;19;19;19;19;14;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.314;TwistZ_;6.393706;1;10;1192;1210;1733;1655;1576;1466;1530;1546;1476;1291;0;0;0;0;0;0;14;12;13;14;15;12;20;19;13;15;0;0;0;0;0;0;63;75;100;81;72;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.570;TwistS_;6.393706;1;10;1376;1757;1889;1545;1683;1636;1572;1549;1562;1406;0;0;0;0;0;0;11;10;10;10;13;16;19;11;14;14;0;0;0;0;0;0;54;18;18;54;90;100;81;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:30.834;TwistZ_;6.393706;1;10;1309;1318;1853;1582;1562;1622;1526;1538;1578;1518;0;0;0;0;0;0;16;14;11;10;14;16;17;15;17;19;0;0;0;0;0;0;45;75;54;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:31.098;TwistS_;6.37827;1;10;1131;999;1809;1713;1613;1514;1458;1424;1442;1445;0;0;0;0;0;0;12;15;17;14;14;16;11;14;13;14;0;0;0;0;0;0;72;72;91;90;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:31.363;TwistZ_;6.37827;1;10;1087;1487;1861;1665;1614;1657;1625;1633;1604;1442;0;0;0;0;0;0;12;11;12;20;16;20;12;18;13;15;0;0;0;0;0;0;36;63;91;100;72;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:31.627;TwistS_;6.37827;1;10;1312;1625;1793;1744;1652;1586;1606;1590;1586;1595;0;0;0;0;0;0;14;11;18;11;13;16;21;19;19;18;0;0;0;0;0;0;63;81;100;90;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
