DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:11.180;TwistS_;6.381016;1;10;1283;1197;1914;1680;1785;1717;1582;1516;1609;1480;0;0;0;0;0;0;11;13;13;12;16;14;15;14;12;13;0;0;0;0;0;0;45;36;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:11.444;TwistZ_;6.356454;1;10;1142;977;1889;1757;1669;1669;1625;1630;1721;1542;0;0;0;0;0;0;10;12;11;12;11;12;12;11;16;16;0;0;0;0;0;0;36;36;75;63;9;54;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:11.708;TwistS_;6.356454;1;10;1406;2021;1821;1933;1837;1768;1677;1669;1656;1472;0;0;0;0;0;0;10;10;11;11;17;22;17;18;11;11;0;0;0;0;0;0;9;8;81;27;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:11.964;TwistZ_;6.356454;1;10;1301;1611;1845;1785;1765;1713;1617;1520;1587;1462;0;0;0;0;0;0;12;15;16;17;14;16;11;12;11;13;0;0;0;0;0;0;72;54;100;100;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.238;TwistS_;6.356454;1;10;1197;1721;2037;1857;1685;1596;1534;1570;1430;1391;0;0;0;0;0;0;11;12;14;15;19;17;15;13;14;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.501;TwistZ_;6.372182;1;10;1170;1728;1709;1616;1487;1506;1562;1498;1472;1469;0;0;0;0;0;0;11;11;11;11;11;11;14;11;13;13;0;0;0;0;0;0;100;27;91;81;63;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.764;TwistS_;6.372182;1;10;1215;1573;1819;1733;1705;1650;1658;1546;1591;1387;0;0;0;0;0;0;16;14;16;14;15;15;11;13;13;16;0;0;0;0;0;0;81;45;83;100;100;81;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.029;TwistZ_;6.372182;1;10;1397;1933;1953;1901;0;1669;1683;1655;1564;1618;0;0;0;0;0;0;15;10;13;12;0;12;12;10;11;15;0;0;0;0;0;0;45;16;81;100;0;54;90;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.285;TwistS_;6.372182;1;10;1006;1538;1985;1797;1665;1633;1578;1620;1613;1514;0;0;0;0;0;0;14;16;14;19;19;20;20;12;13;12;0;0;0;0;0;0;100;54;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.557;TwistZ_;6.370176;1;10;1296;1040;1885;1878;1722;1697;1685;1625;1571;1560;0;0;0;0;0;0;12;13;15;13;10;12;16;16;12;14;0;0;0;0;0;0;72;50;100;72;41;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
