DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:08.291;TwistZ_;6.376644;1;10;1406;1889;1871;1746;1704;1704;1601;1618;1609;1601;0;0;0;0;0;0;11;12;16;13;12;15;16;19;18;15;0;0;0;0;0;0;18;18;100;72;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:08.554;TwistS_;6.376644;1;10;1193;1035;1909;1821;1721;1645;1551;1556;1604;1490;0;0;0;0;0;0;12;12;15;13;12;16;14;14;11;14;0;0;0;0;0;0;54;81;91;81;54;81;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:08.810;TwistZ_;6.376644;1;10;0;571;1732;1665;1633;1705;1705;1705;1725;1499;0;0;0;0;0;0;0;16;11;11;14;17;16;12;13;14;0;0;0;0;0;0;0;45;58;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.082;TwistS_;6.376644;1;10;1318;1091;1832;1801;0;1658;1582;1527;1534;1445;0;0;0;0;0;0;10;12;15;13;0;14;16;21;20;16;0;0;0;0;0;0;36;54;83;100;0;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.339;TwistZ_;6.372182;1;10;1399;791;1784;1609;1593;1634;1569;1653;1669;1538;0;0;0;0;0;0;12;11;14;13;13;12;14;16;18;17;0;0;0;0;0;0;63;63;83;100;72;90;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.602;TwistS_;6.372182;1;10;1494;1045;1832;1801;1617;1558;1530;1482;1486;1386;0;0;0;0;0;0;11;10;13;12;14;16;16;13;15;13;0;0;0;0;0;0;36;41;90;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:09.866;TwistZ_;6.372182;1;10;1230;852;1801;1720;1607;1564;1538;1391;1443;1458;0;0;0;0;0;0;11;11;11;10;11;10;10;12;12;19;0;0;0;0;0;0;72;45;72;63;58;45;18;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.131;TwistS_;6.372182;1;10;1241;1060;1845;1769;1693;1673;1702;1619;1613;1482;0;0;0;0;0;0;16;11;12;16;16;15;11;11;15;15;0;0;0;0;0;0;72;72;100;100;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.395;TwistZ_;6.36353;1;10;1442;593;1823;1772;1757;1713;1683;1658;1613;1658;0;0;0;0;0;0;13;12;11;12;10;11;13;19;17;12;0;0;0;0;0;0;100;36;50;81;63;45;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.659;TwistS_;6.36353;1;10;1263;1479;1833;1625;1649;1644;1661;1621;1669;1402;0;0;0;0;0;0;11;13;14;12;12;17;15;14;19;17;0;0;0;0;0;0;72;25;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:10.915;TwistZ_;6.36353;1;10;1181;1274;1728;1718;1606;1550;1542;1523;1506;1446;0;0;0;0;0;0;13;15;13;12;18;20;14;16;14;15;0;0;0;0;0;0;72;45;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.187;TwistS_;6.384336;1;10;1303;1318;1798;1682;1625;1562;1490;1530;1534;1393;0;0;0;0;0;0;11;11;16;13;15;12;14;18;18;14;0;0;0;0;0;0;54;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.444;TwistZ_;6.384336;1;10;1444;1113;1791;1735;1633;1645;1602;1637;1606;1538;0;0;0;0;0;0;13;11;12;13;20;12;18;23;19;11;0;0;0;0;0;0;72;54;81;90;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.708;TwistS_;6.384336;1;10;1384;758;1849;1809;1749;0;1795;1723;1557;1582;0;0;0;0;0;0;11;13;15;17;14;0;10;13;13;14;0;0;0;0;0;0;54;72;100;100;100;0;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:11.972;TwistZ_;6.384336;1;10;1428;1801;1836;1625;1625;1604;1570;1609;1604;1613;0;0;0;0;0;0;15;15;15;10;13;10;15;17;14;15;0;0;0;0;0;0;90;25;90;27;58;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.236;TwistS_;6.395871;1;10;1450;905;1861;1669;1613;1613;1598;1596;1526;1394;0;0;0;0;0;0;12;12;11;11;11;14;13;16;18;18;0;0;0;0;0;0;54;45;91;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.500;TwistZ_;6.395871;1;10;1442;996;1837;1625;1582;1538;1519;1458;1498;1506;0;0;0;0;0;0;16;11;17;12;13;12;14;13;13;16;0;0;0;0;0;0;54;54;91;45;81;18;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:12.756;TwistS_;6.395871;1;10;1133;1538;1718;1625;1538;1510;1530;1516;1488;1384;0;0;0;0;0;0;12;11;14;12;13;13;17;19;14;13;0;0;0;0;0;0;90;27;83;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:13.020;TwistZ_;6.395871;1;10;1250;1406;1840;1706;1713;1669;1653;1669;1686;1508;0;0;0;0;0;0;16;12;14;12;14;15;21;21;11;17;0;0;0;0;0;0;100;63;66;54;81;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
