DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:16.879;TwistZ_;6.357632;1;10;1283;1816;1845;1762;1621;1570;1602;1549;1556;1417;0;0;0;0;0;0;13;12;10;11;15;19;17;14;13;19;0;0;0;0;0;0;90;27;25;90;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.143;TwistS_;6.357632;1;10;1274;1560;1622;1538;1546;1558;1558;1508;1519;1406;0;0;0;0;0;0;10;12;12;11;15;17;15;12;12;16;0;0;0;0;0;0;9;54;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.399;TwistZ_;6.367408;1;10;1420;1699;1770;1705;1542;1574;1520;1570;1518;1252;0;0;0;0;0;0;15;14;11;15;17;16;18;16;19;12;0;0;0;0;0;0;54;27;58;100;100;100;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.663;TwistS_;6.367408;1;10;1230;1268;1757;1669;1590;0;1494;1538;1490;1378;0;0;0;0;0;0;11;11;12;14;10;0;12;12;14;11;0;0;0;0;0;0;72;63;91;45;45;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:17.927;TwistZ_;6.367408;1;10;1398;1386;1735;1594;1518;1490;1439;1412;1461;1326;0;0;0;0;0;0;15;16;19;15;20;17;13;13;14;13;0;0;0;0;0;0;54;81;100;100;100;100;36;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.191;TwistS_;6.367408;1;10;878;1691;1691;1669;1542;1546;1529;1397;1450;1373;0;0;0;0;0;0;13;15;13;15;13;17;13;13;14;12;0;0;0;0;0;0;72;36;50;45;90;90;90;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.447;TwistZ_;6.402046;1;10;1237;1153;1401;1678;1570;1566;1570;1542;1573;1371;0;0;0;0;0;0;14;14;12;14;15;17;20;20;16;13;0;0;0;0;0;0;54;72;75;90;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.711;TwistS_;6.402046;1;10;1153;1224;1806;1721;1598;1640;1661;1503;1455;1542;0;0;0;0;0;0;11;13;11;17;14;15;12;13;12;11;0;0;0;0;0;0;36;72;75;100;100;81;45;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:18.984;TwistZ_;6.402046;1;10;1254;1243;1724;1693;1577;1544;1458;1461;1514;1401;0;0;0;0;0;0;13;15;12;16;14;13;15;15;18;12;0;0;0;0;0;0;81;90;66;100;81;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.240;TwistS_;6.402046;1;10;1060;1164;1735;1673;1606;1550;1502;1431;1418;1354;0;0;0;0;0;0;13;14;13;19;20;20;20;15;17;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.504;TwistZ_;6.38108;1;10;1356;1625;1757;1696;1582;1546;1494;1483;1560;1498;0;0;0;0;0;0;14;11;14;14;12;18;17;15;16;16;0;0;0;0;0;0;72;18;83;90;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:19.768;TwistS_;6.38108;1;10;1069;1801;1761;1644;1594;1560;1478;1464;1458;1313;0;0;0;0;0;0;10;10;14;13;17;17;13;12;17;15;0;0;0;0;0;0;54;16;100;63;100;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.028;TwistZ_;6.38108;1;10;1186;1411;1757;1679;1562;1564;1450;1505;1494;1423;0;0;0;0;0;0;10;14;11;11;13;13;15;16;16;12;0;0;0;0;0;0;36;72;16;81;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.292;TwistS_;6.38108;1;10;1406;1589;1853;1680;1630;1566;1550;1556;1558;1376;0;0;0;0;0;0;12;11;12;13;12;18;18;16;15;13;0;0;0;0;0;0;18;54;91;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.556;TwistZ_;6.36747;1;10;1362;1779;1801;1669;1586;1586;1606;1552;1550;1396;0;0;0;0;0;0;10;11;11;15;16;17;18;18;17;16;0;0;0;0;0;0;54;36;8;27;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:20.821;TwistS_;6.36747;1;10;1318;1801;1828;1685;1518;1518;1502;1490;1486;1415;0;0;0;0;0;0;11;16;15;13;13;17;14;14;17;17;0;0;0;0;0;0;18;36;83;100;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.086;TwistZ_;6.36747;1;10;1354;1652;1810;1768;1613;1609;1490;1485;1550;1442;0;0;0;0;0;0;14;15;15;12;14;18;14;13;19;12;0;0;0;0;0;0;54;45;83;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.349;TwistS_;6.36747;1;10;1249;1367;1647;1522;1538;1636;1614;1595;1569;1489;0;0;0;0;0;0;11;11;11;11;10;11;13;14;16;15;0;0;0;0;0;0;63;72;50;100;18;72;36;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.613;TwistZ_;6.366358;1;10;949;1417;1777;1675;1590;1617;1578;1516;1514;1432;0;0;0;0;0;0;10;12;14;15;15;16;19;18;18;12;0;0;0;0;0;0;45;36;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
