DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:41.064;TwistS_;6.379516;1;10;1160;878;1819;1757;1609;1538;1578;1534;1510;1470;0;0;0;0;0;0;11;13;13;13;19;14;15;14;16;17;0;0;0;0;0;0;45;54;83;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:41.320;TwistZ_;6.36782;1;10;1197;851;1862;1789;1699;1614;1621;1602;1617;1566;0;0;0;0;0;0;13;11;13;18;11;13;13;18;16;16;0;0;0;0;0;0;72;72;72;100;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:41.592;TwistS_;6.36782;1;10;1369;571;1720;1875;0;1709;1673;1662;1576;1467;0;0;0;0;0;0;12;11;10;11;0;15;18;14;11;12;0;0;0;0;0;0;54;8;63;54;0;91;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:41.856;TwistZ_;6.36782;1;10;1274;0;1768;1621;1542;1494;1514;1439;1489;1395;0;0;0;0;0;0;10;0;13;14;12;17;12;14;15;13;0;0;0;0;0;0;18;0;66;100;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:42.112;TwistS_;6.36782;1;10;893;1217;1805;1700;1637;1591;1632;1549;1486;1357;0;0;0;0;0;0;14;14;14;11;14;12;12;13;14;14;0;0;0;0;0;0;54;63;100;90;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:42.376;TwistZ_;6.368743;1;10;1362;1186;1829;1796;1705;1633;1641;1572;1569;1638;0;0;0;0;0;0;18;11;14;11;15;20;23;17;14;17;0;0;0;0;0;0;81;36;66;72;90;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:42.640;TwistS_;6.368743;1;10;527;1120;1751;1696;1604;1538;1613;1508;629;1483;0;0;0;0;0;0;16;15;12;13;11;10;11;10;10;11;0;0;0;0;0;0;9;72;58;90;36;9;63;25;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:42.902;TwistZ_;6.368743;1;10;527;1021;1845;1638;1641;1570;1534;1505;1542;1458;0;0;0;0;0;0;12;10;11;12;17;19;15;13;14;15;0;0;0;0;0;0;27;36;41;63;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:43.165;TwistS_;6.368743;1;10;1423;1296;1905;1785;1705;1677;1653;1645;1599;1513;0;0;0;0;0;0;12;10;16;17;13;16;17;13;13;11;0;0;0;0;0;0;90;18;91;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:43.436;TwistZ_;6.371068;1;10;615;615;1831;1801;1831;1735;1629;1606;1538;1490;0;0;0;0;0;0;10;11;10;10;13;12;14;16;11;13;0;0;0;0;0;0;18;41;27;18;54;33;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
