DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:59.708;TwistZ_;6.76134;1;10;1125;1811;1941;1866;1661;1628;1623;1589;1565;1491;0;0;0;0;0;0;14;20;18;19;23;24;22;18;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:59.956;TwistS_;6.76134;1;10;964;1416;1715;1607;1589;1598;1531;1554;1573;1503;0;0;0;0;0;0;13;14;14;11;12;16;19;13;17;13;0;0;0;0;0;0;92;78;93;50;57;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.204;TwistZ_;6.76134;1;10;1134;1443;1711;1611;1454;1661;1661;1677;1629;1396;0;0;0;0;0;0;14;16;13;12;11;13;17;13;15;11;0;0;0;0;0;0;78;100;93;85;78;78;100;53;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.452;TwistS_;6.760766;1;10;1113;1726;2058;1757;1594;1598;1577;1554;1544;1488;0;0;0;0;0;0;12;13;13;22;24;23;20;21;20;12;0;0;0;0;0;0;50;92;53;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.701;TwistZ_;6.760766;1;10;805;1731;1856;1711;1573;1628;1582;1603;1573;1374;0;0;0;0;0;0;15;16;15;12;14;15;15;13;14;13;0;0;0;0;0;0;57;78;86;100;100;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:00.949;TwistS_;6.760766;1;10;1131;1674;1929;1715;1582;1531;1519;1539;1464;1397;0;0;0;0;0;0;11;20;17;21;23;21;19;14;10;14;0;0;0;0;0;0;92;85;100;100;100;100;100;73;21;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.197;TwistZ_;6.760766;1;10;961;1699;2121;1950;1753;1653;1619;1601;1669;1491;0;0;0;0;0;0;13;15;14;18;22;24;22;14;22;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.437;TwistS_;6.764349;1;10;1164;1879;1933;1782;1640;1607;1640;1644;1644;1500;0;0;0;0;0;0;11;19;14;21;24;23;24;24;16;13;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.694;TwistZ_;6.764349;1;10;1359;1992;1984;1791;1628;1603;1494;1566;1658;1171;0;0;0;0;0;0;12;17;15;22;19;16;12;13;12;10;0;0;0;0;0;0;35;57;100;100;71;78;85;73;71;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:01.934;TwistS_;6.764349;1;10;1061;1613;1937;1778;1625;1636;1648;1586;1541;1489;0;0;0;0;0;0;15;20;16;22;24;24;20;16;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
