DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:11.829;TwistS_;6.371736;1;10;1274;1647;1955;1731;1617;1506;1458;1494;1488;1406;0;0;0;0;0;0;11;14;14;16;18;19;11;12;12;12;0;0;0;0;0;0;18;54;83;90;100;100;90;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.093;TwistZ_;6.371736;1;10;1422;1245;1845;1709;1582;1546;1602;1552;1505;1484;0;0;0;0;0;0;12;13;17;19;17;17;19;21;13;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.357;TwistS_;6.363116;1;10;1252;1801;1783;1633;1547;1555;1508;1450;1444;1406;0;0;0;0;0;0;13;11;14;15;14;14;13;12;12;10;0;0;0;0;0;0;72;27;100;100;81;90;54;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.621;TwistZ_;6.363116;1;10;955;1155;1762;1685;1582;1533;1562;1516;1578;1470;0;0;0;0;0;0;11;12;11;11;11;15;14;15;21;13;0;0;0;0;0;0;36;90;83;100;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.885;TwistS_;6.363116;1;10;0;1160;1801;1731;1614;1570;1570;1549;1518;1416;0;0;0;0;0;0;0;11;15;15;11;17;12;12;13;11;0;0;0;0;0;0;0;45;91;90;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.150;TwistZ_;6.363116;1;10;0;1696;1805;1740;1653;1534;1498;1502;1486;1422;0;0;0;0;0;0;0;16;16;17;20;20;23;17;15;15;0;0;0;0;0;0;0;41;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.406;TwistS_;6.357848;1;10;0;922;1636;1538;1503;1538;1522;1472;1563;1442;0;0;0;0;0;0;0;10;14;12;13;13;13;12;13;16;0;0;0;0;0;0;0;27;100;90;81;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.678;TwistZ_;6.357848;1;10;805;1016;1836;1853;1757;1617;1564;1514;1461;1440;0;0;0;0;0;0;11;14;16;13;12;16;16;13;15;15;0;0;0;0;0;0;27;72;83;100;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.934;TwistS_;6.357848;1;10;1155;0;1556;1494;1530;1617;1550;1494;1441;1395;0;0;0;0;0;0;11;0;15;12;13;15;12;13;11;11;0;0;0;0;0;0;63;0;58;81;100;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.198;TwistZ_;6.375655;1;10;1381;839;1735;1538;1621;1590;1586;1538;1538;1550;0;0;0;0;0;0;13;14;11;10;13;15;14;14;16;18;0;0;0;0;0;0;81;81;33;9;90;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.464;TwistS_;6.375655;1;10;1152;1285;1829;1713;1625;1532;1511;1560;1542;1505;0;0;0;0;0;0;13;13;14;16;14;13;10;12;12;13;0;0;0;0;0;0;81;72;66;45;100;72;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.726;TwistZ_;6.375655;1;10;1412;1651;1907;1797;1618;1606;1606;1617;1538;1505;0;0;0;0;0;0;12;14;13;12;19;18;20;16;19;15;0;0;0;0;0;0;63;58;90;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.990;TwistS_;6.375655;1;10;670;972;1713;1630;1526;1518;1486;1494;1474;1406;0;0;0;0;0;0;11;16;18;14;20;22;18;16;16;12;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
