DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:26.808;TwistS_;6.804611;1;10;399;228;318;287;474;575;773;520;234;338;0;0;0;0;0;0;14;12;18;15;11;12;17;12;14;12;0;0;0;0;0;0;100;45;72;100;45;90;90;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.048;TwistZ_;6.804611;1;10;307;292;580;351;0;395;292;342;426;719;0;0;0;0;0;0;22;15;13;11;0;10;13;15;12;17;0;0;0;0;0;0;90;54;45;27;0;36;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.297;TwistS_;6.804611;1;10;395;312;285;271;492;676;0;451;499;449;0;0;0;0;0;0;15;12;19;17;10;11;0;14;12;11;0;0;0;0;0;0;100;81;90;100;45;45;0;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.545;TwistZ_;6.812796;1;10;263;279;332;523;799;764;803;759;779;675;0;0;0;0;0;0;19;14;12;14;20;22;18;15;14;16;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.793;TwistS_;6.812796;1;10;267;357;252;521;759;687;535;559;741;479;0;0;0;0;0;0;13;15;12;12;17;13;12;12;16;13;0;0;0;0;0;0;100;72;36;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:28.041;TwistZ_;6.812796;1;10;275;320;324;278;673;827;448;747;767;707;0;0;0;0;0;0;19;12;12;16;13;13;13;19;17;17;0;0;0;0;0;0;100;90;72;81;81;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:28.289;TwistS_;6.812796;1;10;459;324;367;297;754;783;554;623;593;351;0;0;0;0;0;0;13;13;14;19;13;11;13;15;12;11;0;0;0;0;0;0;100;72;100;81;54;100;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:28.537;TwistZ_;6.805468;1;10;299;325;312;395;571;708;690;703;751;517;0;0;0;0;0;0;15;11;15;11;13;13;12;14;15;13;0;0;0;0;0;0;100;45;90;54;90;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:28.778;TwistS_;6.805468;1;10;359;435;290;285;320;602;461;384;703;615;0;0;0;0;0;0;16;14;12;13;11;13;12;15;13;14;0;0;0;0;0;0;100;100;90;90;63;70;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:29.033;TwistZ_;6.805468;1;10;324;447;383;629;307;395;751;555;351;585;0;0;0;0;0;0;18;16;14;13;14;14;13;12;10;11;0;0;0;0;0;0;72;100;100;54;72;36;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
