DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:46.457;TwistZ_;6.791424;1;10;1596;1675;1636;1699;1640;1582;1591;1464;1703;1450;0;0;0;0;0;0;18;11;14;12;11;10;13;13;14;12;0;0;0;0;0;0;57;35;93;64;35;35;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:46.705;TwistS_;6.791424;1;10;947;1656;1859;1728;1582;1648;1564;1469;1535;1418;0;0;0;0;0;0;19;15;19;19;18;20;13;13;16;18;0;0;0;0;0;0;85;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:46.954;TwistZ_;6.791424;1;10;1203;1640;1782;1724;1624;1531;1527;1485;1527;1406;0;0;0;0;0;0;12;19;15;18;13;14;16;22;17;17;0;0;0;0;0;0;78;66;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:47.201;TwistS_;6.796916;1;10;952;1569;1910;1682;1653;1586;1561;1558;1552;1455;0;0;0;0;0;0;13;15;18;22;19;17;15;17;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:47.442;TwistZ_;6.796916;1;10;1230;1505;1941;1833;1691;1732;1640;1623;1529;1445;0;0;0;0;0;0;12;18;18;17;20;23;18;17;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:47.698;TwistS_;6.796916;1;10;1523;1384;1832;1048;1669;1607;1591;1636;1657;1473;0;0;0;0;0;0;17;14;14;14;13;15;15;18;15;14;0;0;0;0;0;0;78;78;100;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:47.938;TwistZ_;6.796916;1;10;1081;1523;1894;1761;1552;1544;1535;1496;1519;1383;0;0;0;0;0;0;14;15;20;20;20;20;18;17;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:48.186;TwistS_;6.803494;1;10;837;1314;1726;1640;1715;1648;1608;1412;1600;1515;0;0;0;0;0;0;14;12;15;12;14;18;15;11;13;18;0;0;0;0;0;0;50;50;100;50;100;100;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:48.434;TwistZ_;6.803494;1;10;1263;1414;1732;1611;1589;1587;1556;1523;1542;1556;0;0;0;0;0;0;12;14;11;10;12;13;17;16;17;18;0;0;0;0;0;0;50;93;50;28;53;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:48.682;TwistS_;6.803494;1;10;1235;1473;1722;1682;1594;1531;1481;1476;1519;1419;0;0;0;0;0;0;12;18;21;23;23;20;21;17;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:48.930;TwistZ_;6.803494;1;10;1185;1500;1883;1757;1644;1598;1628;1564;1619;1590;0;0;0;0;0;0;13;16;13;17;17;14;13;13;17;15;0;0;0;0;0;0;92;71;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.179;TwistS_;6.799862;1;10;1371;1166;1912;1828;1767;1746;1720;1736;1703;1568;0;0;0;0;0;0;12;15;16;14;12;12;15;13;14;14;0;0;0;0;0;0;35;80;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.427;TwistZ_;6.799862;1;10;1376;1541;1875;1745;1602;1566;1523;1653;1640;1464;0;0;0;0;0;0;13;18;24;20;19;12;10;12;13;14;0;0;0;0;0;0;42;71;100;100;100;73;7;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.675;TwistS_;6.799862;1;10;1283;1222;1849;1791;1799;1687;1598;1611;1589;1481;0;0;0;0;0;0;12;17;18;18;20;22;20;20;18;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.923;TwistZ_;6.799862;1;10;1121;1656;1986;1845;1724;1675;1632;1615;1632;1527;0;0;0;0;0;0;12;15;13;16;21;24;21;20;19;16;0;0;0;0;0;0;50;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.171;TwistS_;6.799862;1;10;0;1562;2016;1866;1769;1657;1674;1711;1630;1573;0;0;0;0;0;0;0;17;11;16;21;18;15;19;14;11;0;0;0;0;0;0;0;80;85;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.411;TwistZ_;6.795669;1;10;982;1424;1878;1711;1594;1535;1586;1582;1577;1443;0;0;0;0;0;0;13;19;20;21;18;18;22;21;20;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.667;TwistS_;6.795669;1;10;1033;1777;1847;1690;1523;1523;1481;1569;1552;1432;0;0;0;0;0;0;13;13;18;21;22;19;15;13;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.907;TwistZ_;6.795669;1;10;585;1037;1527;1631;1605;1611;1623;1628;1558;1406;0;0;0;0;0;0;11;13;15;16;15;15;17;17;13;13;0;0;0;0;0;0;42;50;100;92;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
