DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:54.603;TwistS_;6.811269;1;10;978;1743;1828;1732;1644;1625;1653;1650;1582;1474;0;0;0;0;0;0;14;14;15;18;14;13;14;14;13;11;0;0;0;0;0;0;92;80;100;100;100;100;100;85;73;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.844;TwistZ_;6.811269;1;10;1022;1424;1675;1608;1590;1604;1577;1601;1567;1435;0;0;0;0;0;0;12;15;17;13;12;16;15;12;15;17;0;0;0;0;0;0;78;92;100;78;100;92;92;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.093;TwistS_;6.811269;1;10;1210;1743;1895;1644;1535;1558;1569;1556;1548;1562;0;0;0;0;0;0;13;12;15;21;21;22;22;18;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.340;TwistZ_;6.811269;1;10;1188;1519;1912;1808;1661;1609;1685;1640;1625;1511;0;0;0;0;0;0;16;17;18;13;14;15;14;13;15;14;0;0;0;0;0;0;100;100;100;100;73;92;92;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.588;TwistS_;6.814426;1;10;703;1201;1921;1722;1661;1724;1728;1619;1623;1582;0;0;0;0;0;0;13;15;16;12;13;13;13;15;20;15;0;0;0;0;0;0;14;71;100;71;93;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.837;TwistZ_;6.814426;1;10;1289;1394;1773;1690;1678;1711;1695;1631;1628;1582;0;0;0;0;0;0;12;13;12;14;18;20;15;13;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.085;TwistS_;6.814426;1;10;1294;1900;2078;1862;1674;1661;1682;1656;1677;1549;0;0;0;0;0;0;14;15;15;17;22;23;22;19;16;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.333;TwistZ_;6.814426;1;10;1113;1790;1656;1661;1653;1628;1645;1592;1645;1582;0;0;0;0;0;0;13;17;12;14;18;18;17;15;12;13;0;0;0;0;0;0;50;64;100;100;100;100;92;73;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.573;TwistS_;6.807526;1;10;1058;1587;1811;1640;1650;1653;1653;1621;1615;1494;0;0;0;0;0;0;13;13;13;13;13;16;15;11;15;13;0;0;0;0;0;0;100;71;73;92;42;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.821;TwistZ_;6.807526;1;10;1181;1431;1839;1772;1720;1707;1686;1678;1699;1451;0;0;0;0;0;0;13;13;11;12;19;15;16;12;11;12;0;0;0;0;0;0;85;100;66;57;100;100;100;93;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
