DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:34.019;TwistZ_;6.780112;1;10;974;1464;1769;1690;1607;1506;1531;1604;1590;1382;0;0;0;0;0;0;14;16;15;18;21;17;15;13;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.268;TwistS_;6.780112;1;10;1037;1573;1996;1933;1744;1674;1582;1617;1586;1453;0;0;0;0;0;0;13;15;18;16;17;21;16;16;18;12;0;0;0;0;0;0;71;92;100;100;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.515;TwistZ_;6.780112;1;10;1275;1501;2038;1896;1741;1732;1724;1730;1623;1247;0;0;0;0;0;0;14;12;12;11;18;15;14;18;18;19;0;0;0;0;0;0;92;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.764;TwistS_;6.770414;1;10;966;1628;2024;1347;1619;1635;1657;1494;1494;1469;0;0;0;0;0;0;11;12;11;10;17;14;18;13;16;14;0;0;0;0;0;0;57;100;64;14;93;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.015;TwistZ_;6.770414;1;10;1370;1455;1875;1774;1661;1640;1657;1636;1675;1515;0;0;0;0;0;0;14;14;17;14;19;22;16;20;17;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.256;TwistS_;6.770414;1;10;1506;1867;1912;1787;1720;1684;1634;1592;1538;1582;0;0;0;0;0;0;12;13;19;12;14;14;12;14;11;10;0;0;0;0;0;0;50;57;100;100;100;80;64;78;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.504;TwistZ_;6.770414;1;10;1000;1393;1906;1828;1653;1605;1535;1593;1607;1435;0;0;0;0;0;0;12;16;16;14;16;16;16;20;15;14;0;0;0;0;0;0;92;64;86;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.752;TwistS_;6.767986;1;10;1503;1396;1888;1805;1707;1623;1573;1511;1474;1438;0;0;0;0;0;0;14;11;10;12;15;16;14;14;11;13;0;0;0;0;0;0;42;42;60;78;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.000;TwistZ_;6.767986;1;10;1380;1672;1864;1749;1665;1699;1594;1621;1596;1506;0;0;0;0;0;0;14;13;11;15;18;15;15;17;18;18;0;0;0;0;0;0;64;78;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.248;TwistS_;6.767986;1;10;728;1535;1898;1770;1687;1682;1598;1566;1598;1432;0;0;0;0;0;0;12;14;17;13;12;14;15;12;12;15;0;0;0;0;0;0;50;71;100;100;71;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
