DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:44.781;TwistS_;6.3814;1;10;527;0;1669;1582;1388;1602;1514;1541;1463;1346;0;0;0;0;0;0;11;0;11;12;13;15;14;16;15;17;0;0;0;0;0;0;27;0;58;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.046;TwistZ_;6.3814;1;10;966;1658;1665;1663;1566;1546;1578;1538;1562;1391;0;0;0;0;0;0;12;13;14;13;12;15;16;17;13;14;0;0;0;0;0;0;54;36;75;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.305;TwistS_;6.3814;1;10;1230;1435;1837;1733;1582;1585;1590;1526;1494;1353;0;0;0;0;0;0;11;14;14;17;18;18;18;18;13;13;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.569;TwistZ_;6.369857;1;10;834;1384;1922;1709;1621;1549;1538;1590;1529;1420;0;0;0;0;0;0;11;12;12;14;16;14;11;17;17;13;0;0;0;0;0;0;9;54;72;90;100;100;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.833;TwistS_;6.369857;1;10;1098;1081;1933;1776;1665;1606;1621;1618;1609;1463;0;0;0;0;0;0;11;11;14;11;16;22;20;18;18;16;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.097;TwistZ_;6.369857;1;10;1352;747;1820;1757;1640;1569;1582;1591;1502;1501;0;0;0;0;0;0;15;13;11;11;16;11;12;12;13;12;0;0;0;0;0;0;81;72;58;27;81;63;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.361;TwistS_;6.369857;1;10;0;758;1853;1669;1590;1604;1566;1534;1538;1417;0;0;0;0;0;0;0;12;13;12;18;20;15;15;13;12;0;0;0;0;0;0;0;66;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.625;TwistZ_;6.380698;1;10;1215;1230;1687;1657;1572;1512;1573;1519;1530;1459;0;0;0;0;0;0;10;11;12;14;12;13;16;17;12;16;0;0;0;0;0;0;27;63;83;100;81;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:46.881;TwistS_;6.380698;1;10;916;1508;1831;1689;1562;1518;1482;1470;1510;1386;0;0;0;0;0;0;12;15;14;17;17;19;19;17;15;15;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.147;TwistZ_;6.380698;1;10;1104;1196;1877;1757;1674;1669;1569;1538;1558;1442;0;0;0;0;0;0;11;13;11;12;12;12;16;14;18;17;0;0;0;0;0;0;63;81;58;54;90;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:47.406;TwistS_;6.380698;1;10;571;549;1856;1697;1558;1518;1498;1419;1423;1366;0;0;0;0;0;0;13;13;15;14;17;16;17;14;10;12;0;0;0;0;0;0;27;36;100;72;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
