DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:40.492;TwistZ_;6.36082;1;10;1425;0;1745;1757;1582;1586;1629;1582;1590;1545;0;0;0;0;0;0;13;0;11;10;12;13;11;15;16;13;0;0;0;0;0;0;81;0;58;9;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:40.748;TwistS_;6.36082;1;10;1362;1466;1699;1625;1450;1582;0;1563;1478;1431;0;0;0;0;0;0;11;12;11;10;11;10;0;11;12;12;0;0;0;0;0;0;54;72;75;36;18;36;0;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:41.012;TwistZ_;6.387667;1;10;1111;1387;1809;1746;1531;1546;1526;1494;0;1274;0;0;0;0;0;0;11;15;17;12;14;20;19;13;0;10;0;0;0;0;0;0;63;63;100;72;63;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:41.286;TwistS_;6.387667;1;10;0;878;1900;1702;1510;1502;1522;1534;1546;1582;0;0;0;0;0;0;0;10;14;11;17;21;20;21;15;12;0;0;0;0;0;0;0;18;66;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:41.540;TwistZ_;6.387667;1;10;1047;1545;1864;1840;1574;1560;1582;1571;1606;1604;0;0;0;0;0;0;11;12;17;13;14;15;24;21;14;13;0;0;0;0;0;0;54;54;100;81;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:41.804;TwistS_;6.387667;1;10;1048;1064;1900;1860;1621;1669;1641;1652;1660;1661;0;0;0;0;0;0;11;14;11;10;12;22;18;16;14;12;0;0;0;0;0;0;63;81;66;27;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:42.069;TwistZ_;6.382364;1;10;1239;1647;1618;1560;1516;1519;1557;1556;1608;1625;0;0;0;0;0;0;10;12;12;11;14;10;12;13;14;13;0;0;0;0;0;0;45;36;50;72;72;63;81;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:42.334;TwistS_;6.382364;1;10;1574;1732;1918;1705;1523;1466;1510;1474;1490;1494;0;0;0;0;0;0;13;20;13;15;23;23;24;22;13;15;0;0;0;0;0;0;54;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:42.597;TwistZ_;6.382364;1;10;1274;772;1611;1625;1606;1602;1590;1582;1577;0;0;0;0;0;0;0;11;11;11;11;15;15;13;13;12;0;0;0;0;0;0;0;18;63;50;18;100;100;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:42.853;TwistS_;6.382364;1;10;1130;1155;2113;1675;1613;1625;1574;1589;1604;1599;0;0;0;0;0;0;12;12;16;20;22;23;21;21;10;11;0;0;0;0;0;0;63;63;91;72;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:43.117;TwistZ_;6.375241;1;10;1103;1049;1845;1737;1574;1594;1609;1600;1598;1538;0;0;0;0;0;0;13;13;20;18;21;22;20;21;16;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:43.390;TwistS_;6.375241;1;10;1204;1278;1904;1677;1586;1550;1518;1486;1450;1514;0;0;0;0;0;0;11;12;15;15;21;24;22;19;21;16;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:43.645;TwistZ_;6.375241;1;10;1333;571;1902;0;0;1625;1669;1630;1582;1406;0;0;0;0;0;0;15;11;11;0;0;11;13;15;16;10;0;0;0;0;0;0;81;36;58;0;0;36;27;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:43.909;TwistS_;6.375241;1;10;1398;1986;2116;1977;1653;1609;1558;1593;1613;1554;0;0;0;0;0;0;11;16;20;15;21;24;23;22;18;18;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.173;TwistZ_;6.370716;1;10;1344;1475;1840;1872;1687;1701;1661;1611;1598;1458;0;0;0;0;0;0;11;16;16;10;16;22;24;21;12;12;0;0;0;0;0;0;45;63;75;45;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.438;TwistS_;6.370716;1;10;1120;659;1889;1775;1600;1617;1595;1534;1518;1479;0;0;0;0;0;0;12;11;12;11;12;12;15;14;13;14;0;0;0;0;0;0;72;9;66;45;63;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.694;TwistZ_;6.370716;1;10;1173;1757;1743;1568;1530;1582;1582;1571;1538;1552;0;0;0;0;0;0;13;11;10;12;16;12;13;13;11;10;0;0;0;0;0;0;90;27;50;90;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.958;TwistS_;6.370716;1;10;1309;1611;2118;1889;1694;1709;1699;1661;1669;1665;0;0;0;0;0;0;11;15;16;11;12;15;12;16;23;18;0;0;0;0;0;0;45;50;90;9;75;100;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.222;TwistZ_;6.369313;1;10;1450;1431;1982;1885;1691;1677;1669;1649;1681;1410;0;0;0;0;0;0;10;11;12;16;19;24;26;22;20;13;0;0;0;0;0;0;18;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
