DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:39.394;TwistS_;6.784779;1;10;279;369;355;278;333;325;518;742;351;472;0;0;0;0;0;0;17;14;16;17;14;12;14;13;15;13;0;0;0;0;0;0;100;90;100;54;90;45;90;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:39.635;TwistZ_;6.784779;1;10;395;307;403;303;322;388;375;252;373;311;0;0;0;0;0;0;16;19;16;21;15;12;14;14;10;13;0;0;0;0;0;0;100;100;100;100;60;54;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:39.883;TwistS_;6.79624;1;10;340;303;295;278;241;281;340;307;563;730;0;0;0;0;0;0;12;17;19;18;15;14;14;11;12;15;0;0;0;0;0;0;72;100;100;81;40;45;36;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.131;TwistZ_;6.79624;1;10;338;271;292;369;263;296;300;307;329;295;0;0;0;0;0;0;14;17;14;16;15;15;16;14;16;14;0;0;0;0;0;0;90;100;81;45;27;40;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.379;TwistS_;6.79624;1;10;427;410;313;319;307;384;429;580;541;747;0;0;0;0;0;0;13;12;14;13;13;12;13;12;12;14;0;0;0;0;0;0;100;81;72;100;9;36;81;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.627;TwistZ_;6.79624;1;10;351;395;241;736;755;791;783;775;597;272;0;0;0;0;0;0;16;13;13;18;14;21;19;15;11;14;0;0;0;0;0;0;100;72;54;72;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.867;TwistS_;6.800634;1;10;302;249;333;329;500;516;707;451;465;479;0;0;0;0;0;0;16;14;16;15;12;14;21;13;13;14;0;0;0;0;0;0;72;81;90;36;90;80;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:41.123;TwistZ_;6.800634;1;10;359;361;406;316;0;283;0;0;637;322;0;0;0;0;0;0;13;13;14;21;0;13;0;0;11;11;0;0;0;0;0;0;100;81;72;90;0;81;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:41.364;TwistS_;6.800634;1;10;451;343;499;283;269;272;298;776;791;776;0;0;0;0;0;0;14;14;15;19;17;16;19;15;18;18;0;0;0;0;0;0;100;100;100;100;63;50;45;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:41.611;TwistZ_;6.800634;1;10;517;366;317;263;644;687;495;395;834;549;0;0;0;0;0;0;13;12;19;15;11;14;13;11;11;11;0;0;0;0;0;0;81;81;81;81;30;100;63;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:41.860;TwistS_;6.815889;1;10;269;452;439;271;274;255;307;629;783;703;0;0;0;0;0;0;15;14;15;21;14;18;17;15;16;19;0;0;0;0;0;0;63;90;81;100;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:42.104;TwistZ_;6.815889;1;10;339;319;294;467;373;747;273;333;787;747;0;0;0;0;0;0;15;15;14;15;12;19;18;14;13;13;0;0;0;0;0;0;100;100;90;100;40;54;81;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:42.360;TwistS_;6.815889;1;10;535;423;331;263;231;263;812;791;571;767;0;0;0;0;0;0;14;14;18;19;13;15;17;19;11;13;0;0;0;0;0;0;100;100;100;100;100;54;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:42.600;TwistZ_;6.815889;1;10;427;429;268;255;439;537;815;699;361;285;0;0;0;0;0;0;16;13;17;17;14;15;17;15;15;14;0;0;0;0;0;0;100;81;90;100;81;90;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:42.848;TwistS_;6.813405;1;10;241;351;395;359;307;314;241;429;351;549;0;0;0;0;0;0;22;11;17;17;13;16;20;12;15;13;0;0;0;0;0;0;54;81;100;100;81;54;54;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:43.096;TwistZ_;6.813405;1;10;495;267;322;251;300;292;295;263;483;249;0;0;0;0;0;0;16;13;21;16;15;14;13;15;13;12;0;0;0;0;0;0;100;100;81;100;54;30;63;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:43.344;TwistS_;6.813405;1;10;351;259;290;452;291;351;395;424;263;457;0;0;0;0;0;0;16;15;15;10;13;16;12;11;13;14;0;0;0;0;0;0;54;100;90;63;100;30;27;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:43.584;TwistZ_;6.813405;1;10;475;395;351;362;791;315;721;263;263;571;0;0;0;0;0;0;17;13;16;17;15;12;11;14;14;12;0;0;0;0;0;0;100;100;54;72;63;100;63;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:43.835;TwistS_;6.825773;1;10;345;297;483;279;341;384;351;366;224;663;0;0;0;0;0;0;13;12;13;18;13;12;13;12;22;18;0;0;0;0;0;0;63;81;90;100;81;72;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
