DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:31.715;TwistZ_;6.393131;1;10;1166;615;0;1662;1582;1596;1634;1591;1490;1370;0;0;0;0;0;0;11;11;0;12;16;15;12;13;15;12;0;0;0;0;0;0;81;18;0;54;100;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:31.980;TwistS_;6.393131;1;10;1406;1450;1826;1142;1593;1484;1484;1494;1457;1402;0;0;0;0;0;0;12;12;11;11;16;15;14;18;16;15;0;0;0;0;0;0;54;50;63;36;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.244;TwistZ_;6.393131;1;10;1081;527;1787;1684;1582;1599;1653;1621;1542;1450;0;0;0;0;0;0;13;16;13;14;13;13;12;11;14;13;0;0;0;0;0;0;90;36;54;81;75;90;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.508;TwistS_;6.392014;1;10;1118;1330;1801;1669;1582;1582;1560;1534;1501;1366;0;0;0;0;0;0;12;12;11;11;15;13;17;18;14;14;0;0;0;0;0;0;81;58;45;18;81;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.764;TwistZ_;6.392014;1;10;1182;604;1708;1633;1570;1685;1652;1589;1550;1625;0;0;0;0;0;0;13;13;15;13;18;12;14;15;12;10;0;0;0;0;0;0;90;36;66;100;100;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.036;TwistS_;6.392014;1;10;1450;1021;1942;1801;1731;1590;1522;1518;1435;1290;0;0;0;0;0;0;11;14;13;11;16;17;16;17;10;12;0;0;0;0;0;0;36;72;83;72;90;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.300;TwistZ_;6.392014;1;10;1142;1173;1713;1606;1522;1478;1565;1640;1632;1510;0;0;0;0;0;0;16;16;12;12;16;18;14;19;17;14;0;0;0;0;0;0;72;63;91;100;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.557;TwistS_;6.364166;1;10;1083;1376;1774;1669;1602;1582;1609;1645;0;1333;0;0;0;0;0;0;12;12;13;12;15;16;13;12;0;12;0;0;0;0;0;0;54;27;66;90;100;100;72;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.821;TwistZ_;6.364166;1;10;1367;571;1766;1673;1674;1594;1598;1611;1620;0;0;0;0;0;0;0;15;10;12;13;14;17;15;19;20;0;0;0;0;0;0;0;81;9;41;100;81;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.085;TwistS_;6.364166;1;10;1406;817;1829;1625;1607;1625;1602;1542;1464;1307;0;0;0;0;0;0;11;16;11;12;12;11;16;14;16;10;0;0;0;0;0;0;27;41;72;90;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.349;TwistZ_;6.364166;1;10;910;1186;1870;1727;1582;1546;1570;1457;1478;1513;0;0;0;0;0;0;14;13;14;14;12;12;16;15;17;13;0;0;0;0;0;0;63;72;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.613;TwistS_;6.378558;1;10;966;1669;1728;1713;1524;1510;1501;1431;1438;1333;0;0;0;0;0;0;11;10;11;10;13;15;10;16;17;17;0;0;0;0;0;0;54;9;75;9;90;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.869;TwistZ_;6.378558;1;10;1043;1614;1955;1826;1645;1606;1596;1589;1572;1523;0;0;0;0;0;0;11;12;13;13;16;20;13;13;15;14;0;0;0;0;0;0;36;36;100;81;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:35.141;TwistS_;6.378558;1;10;1040;1384;1854;1656;1582;1462;1522;1560;1418;1258;0;0;0;0;0;0;13;10;14;16;11;16;20;17;15;17;0;0;0;0;0;0;81;54;83;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:35.405;TwistZ_;6.378558;1;10;1186;729;1713;1665;1566;1546;1490;1431;1430;1371;0;0;0;0;0;0;12;12;12;16;12;13;17;16;14;11;0;0;0;0;0;0;18;45;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:35.662;TwistS_;6.367534;1;10;1021;1395;1689;1635;1595;1606;1494;1507;1458;1354;0;0;0;0;0;0;11;13;13;11;12;11;10;15;16;15;0;0;0;0;0;0;36;36;75;81;90;81;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:35.926;TwistZ_;6.367534;1;10;1428;1867;1823;1724;1560;1578;1510;1523;1506;1469;0;0;0;0;0;0;11;13;15;14;18;16;16;19;15;13;0;0;0;0;0;0;36;36;83;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:36.190;TwistS_;6.367534;1;10;1048;1126;1863;1833;1467;1461;1438;1494;1506;1501;0;0;0;0;0;0;12;13;13;16;17;21;20;18;14;17;0;0;0;0;0;0;63;91;90;63;45;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
