DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:15.571;TwistZ_;6.7937;1;10;1152;1528;1988;1951;1805;1484;1494;1460;1406;1113;0;0;0;0;0;0;14;15;12;12;13;13;15;13;13;15;0;0;0;0;0;0;85;78;93;92;78;85;100;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:15.820;TwistS_;6.7937;1;10;908;761;1627;1482;1511;1406;1464;1330;1354;1301;0;0;0;0;0;0;12;10;11;12;14;16;10;11;13;15;0;0;0;0;0;0;42;7;92;71;71;86;7;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.068;TwistZ_;6.7937;1;10;1188;1186;1513;1406;1347;1374;1311;1315;1230;1098;0;0;0;0;0;0;15;12;13;11;11;13;12;13;13;11;0;0;0;0;0;0;100;85;80;28;64;92;92;73;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.316;TwistS_;6.7937;1;10;703;1523;2018;1833;1536;1562;1588;0;1464;1339;0;0;0;0;0;0;10;11;14;13;12;12;10;0;12;16;0;0;0;0;0;0;7;21;73;71;92;85;64;0;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.564;TwistZ_;6.810143;1;10;1196;1376;1772;1591;1535;1764;1624;1406;1429;1263;0;0;0;0;0;0;14;12;13;11;10;12;11;14;10;11;0;0;0;0;0;0;85;85;80;42;35;64;78;33;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.806;TwistS_;6.810143;1;10;609;1325;1801;1820;1574;1523;1419;1402;1389;1582;0;0;0;0;0;0;16;13;13;17;20;20;15;16;13;10;0;0;0;0;0;0;35;57;85;100;100;100;92;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.061;TwistZ_;6.810143;1;10;1669;1221;1782;1753;1644;1585;1590;1561;1385;1210;0;0;0;0;0;0;13;13;19;19;20;19;18;17;12;10;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.302;TwistS_;6.810143;1;10;952;1599;1769;1728;1586;1548;1498;1427;1289;1289;0;0;0;0;0;0;11;16;17;15;20;21;18;15;10;12;0;0;0;0;0;0;28;71;100;100;100;100;100;93;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.549;TwistZ_;6.813523;1;10;873;1316;1841;1632;1540;1498;1485;1511;1477;1230;0;0;0;0;0;0;13;13;14;17;18;17;15;12;14;13;0;0;0;0;0;0;78;92;93;100;100;100;100;33;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.797;TwistS_;6.813523;1;10;878;1134;1636;1484;1640;1390;1528;1523;1339;1269;0;0;0;0;0;0;14;14;14;10;10;11;13;11;12;14;0;0;0;0;0;0;71;78;100;21;28;73;78;14;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.046;TwistZ_;6.813523;1;10;970;1023;1937;1784;1582;1582;1535;1503;1331;1235;0;0;0;0;0;0;15;13;17;18;17;22;21;17;14;12;0;0;0;0;0;0;64;92;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.285;TwistS_;6.813523;1;10;1255;1655;1992;1933;1699;1623;1605;1484;1294;1247;0;0;0;0;0;0;13;13;14;14;18;19;13;10;13;11;0;0;0;0;0;0;50;57;73;71;85;100;71;20;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.541;TwistZ_;6.810584;1;10;1508;1121;1693;1183;1489;1587;1548;1460;1374;1284;0;0;0;0;0;0;12;12;13;10;12;12;18;14;13;15;0;0;0;0;0;0;57;50;73;35;50;78;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.781;TwistS_;6.810584;1;10;1049;1289;1808;1753;1548;1443;1380;1263;1303;1234;0;0;0;0;0;0;13;14;16;17;21;15;12;13;12;13;0;0;0;0;0;0;78;78;100;100;100;100;64;46;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.030;TwistZ_;6.810584;1;10;942;1076;1263;1582;1464;1464;1318;1289;1413;1171;0;0;0;0;0;0;15;12;11;11;11;10;11;10;13;11;0;0;0;0;0;0;85;57;46;28;21;42;57;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.278;TwistS_;6.810584;1;10;1299;996;1693;1572;1406;1406;1491;1562;1303;2132;0;0;0;0;0;0;13;15;13;10;12;12;12;10;12;11;0;0;0;0;0;0;78;64;66;42;28;71;78;20;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
