DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:19.399;TwistS_;6.783987;1;10;379;558;602;327;523;695;771;637;747;731;0;0;0;0;0;0;19;15;12;15;14;15;17;14;20;19;0;0;0;0;0;0;100;90;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:19.655;TwistZ_;6.783987;1;10;367;307;380;327;263;431;527;610;667;803;0;0;0;0;0;0;15;15;17;14;14;13;13;12;15;16;0;0;0;0;0;0;100;100;54;100;36;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:19.895;TwistS_;6.783987;1;10;415;285;791;439;302;536;627;551;751;742;0;0;0;0;0;0;20;16;11;14;15;13;13;16;17;12;0;0;0;0;0;0;100;90;72;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:20.143;TwistZ_;6.783987;1;10;515;343;439;423;466;527;408;599;775;743;0;0;0;0;0;0;18;19;15;16;13;11;14;16;18;21;0;0;0;0;0;0;100;100;90;100;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:20.392;TwistS_;6.779364;1;10;319;360;451;476;263;316;301;639;367;647;0;0;0;0;0;0;18;18;17;14;11;14;11;13;14;13;0;0;0;0;0;0;100;90;100;54;10;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:20.640;TwistZ_;6.779364;1;10;466;287;405;508;673;571;805;502;673;364;0;0;0;0;0;0;13;19;13;16;12;15;14;14;14;12;0;0;0;0;0;0;72;100;81;63;54;100;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:20.888;TwistS_;6.779364;1;10;472;351;315;351;459;470;645;415;379;377;0;0;0;0;0;0;13;14;14;13;15;13;14;12;15;15;0;0;0;0;0;0;72;72;100;90;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:21.128;TwistZ_;6.779364;1;10;479;507;451;307;395;510;391;675;791;771;0;0;0;0;0;0;17;13;14;18;11;10;16;11;12;12;0;0;0;0;0;0;100;100;100;90;54;72;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:21.376;TwistS_;6.771051;1;10;455;364;320;312;417;747;647;771;759;747;0;0;0;0;0;0;14;13;13;18;11;14;14;19;21;18;0;0;0;0;0;0;100;90;90;81;54;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:21.628;TwistZ_;6.771051;1;10;375;423;387;351;555;771;779;731;315;659;0;0;0;0;0;0;15;14;12;12;16;23;18;15;12;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:21.876;TwistS_;6.771051;1;10;351;339;711;584;500;567;634;687;711;703;0;0;0;0;0;0;17;17;16;12;14;11;12;18;17;19;0;0;0;0;0;0;100;100;100;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:22.124;TwistZ_;6.771051;1;10;543;435;375;463;419;404;307;307;414;600;0;0;0;0;0;0;18;14;13;16;14;15;13;12;13;14;0;0;0;0;0;0;100;90;100;100;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:22.364;TwistS_;6.762219;1;10;363;391;292;299;401;274;728;479;483;738;0;0;0;0;0;0;14;15;16;16;12;11;12;12;11;15;0;0;0;0;0;0;100;90;81;100;63;36;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:22.614;TwistZ_;6.762219;1;10;383;370;539;319;278;411;751;763;771;791;0;0;0;0;0;0;15;14;15;15;11;12;15;16;18;16;0;0;0;0;0;0;100;63;63;100;90;72;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:22.866;TwistS_;6.762219;1;10;487;375;675;335;395;307;615;591;619;551;0;0;0;0;0;0;17;19;13;22;12;13;13;13;17;14;0;0;0;0;0;0;100;100;100;100;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:23.113;TwistZ_;6.762219;1;10;367;458;271;465;747;779;623;795;339;315;0;0;0;0;0;0;14;12;15;12;15;15;15;15;13;16;0;0;0;0;0;0;100;81;100;90;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:23.353;TwistS_;6.773357;1;10;421;519;423;401;479;773;699;707;783;369;0;0;0;0;0;0;16;15;15;14;12;12;14;13;17;10;0;0;0;0;0;0;90;100;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:23.609;TwistZ_;6.773357;1;10;519;454;495;448;395;290;503;558;597;779;0;0;0;0;0;0;15;14;14;12;10;17;16;14;17;18;0;0;0;0;0;0;100;54;100;90;18;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:23.849;TwistS_;6.773357;1;10;391;301;714;312;355;531;619;538;307;367;0;0;0;0;0;0;18;17;12;15;15;14;12;11;12;16;0;0;0;0;0;0;90;63;72;90;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
