DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:41.834;TwistS_;6.39952;1;10;1212;685;1718;1636;1564;1621;1604;1538;1530;1422;0;0;0;0;0;0;12;12;11;11;12;13;13;13;13;17;0;0;0;0;0;0;45;45;75;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:42.104;TwistZ_;6.39952;1;10;1157;1065;1656;1653;1582;1590;1609;1625;1634;1472;0;0;0;0;0;0;13;14;12;13;12;11;15;13;13;13;0;0;0;0;0;0;54;72;83;100;18;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:42.360;TwistS_;6.39952;1;10;1300;1538;2029;1933;1643;1641;1617;1574;1526;1445;0;0;0;0;0;0;11;11;13;10;13;16;19;15;16;14;0;0;0;0;0;0;45;54;91;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:42.624;TwistZ_;6.39952;1;10;1252;1164;1669;1833;1550;1602;1641;1582;1560;1464;0;0;0;0;0;0;13;14;10;13;12;14;19;16;13;11;0;0;0;0;0;0;54;72;41;100;63;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:42.888;TwistS_;6.377058;1;10;1296;1889;1913;1854;1652;1625;1574;1533;1507;1472;0;0;0;0;0;0;10;10;14;12;17;13;17;14;13;11;0;0;0;0;0;0;36;8;100;45;90;83;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:43.148;TwistZ_;6.377058;1;10;1435;1107;1864;1649;1514;1550;1507;1507;1562;1494;0;0;0;0;0;0;13;15;14;16;15;15;17;15;19;14;0;0;0;0;0;0;81;90;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:43.413;TwistS_;6.377058;1;10;1406;1186;1813;1765;1669;1664;1582;1634;1590;1505;0;0;0;0;0;0;15;13;13;14;11;11;10;13;11;13;0;0;0;0;0;0;54;54;100;100;63;66;27;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:43.677;TwistZ_;6.377058;1;10;1340;747;1829;1785;1721;1606;1677;1679;1607;1552;0;0;0;0;0;0;11;14;14;12;15;15;15;15;13;10;0;0;0;0;0;0;54;50;100;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:43.941;TwistS_;6.354448;1;10;878;1617;1977;1869;1669;1629;1582;1456;1490;1349;0;0;0;0;0;0;11;13;16;13;17;17;16;13;16;12;0;0;0;0;0;0;45;45;91;100;100;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.205;TwistZ_;6.354448;1;10;1442;1120;1781;1749;1625;1578;1609;1622;1621;1489;0;0;0;0;0;0;10;12;12;12;19;17;21;16;13;15;0;0;0;0;0;0;54;54;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.461;TwistS_;6.354448;1;10;1362;1757;1863;1745;1614;1530;1438;1450;1510;1437;0;0;0;0;0;0;16;14;15;13;13;15;17;12;17;13;0;0;0;0;0;0;27;45;90;100;72;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.734;TwistZ_;6.361243;1;10;1386;1167;1850;1699;1613;1538;1582;1530;1488;1454;0;0;0;0;0;0;13;11;12;12;16;16;16;15;16;13;0;0;0;0;0;0;81;58;90;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:44.989;TwistS_;6.361243;1;10;1376;1147;1871;1829;1677;1621;1549;1550;1502;1414;0;0;0;0;0;0;14;13;19;18;19;19;14;14;15;18;0;0;0;0;0;0;27;81;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:45.253;TwistZ_;6.361243;1;10;1298;1261;1772;1637;1602;1621;1590;1538;1510;1494;0;0;0;0;0;0;15;15;15;19;21;19;15;13;15;17;0;0;0;0;0;0;81;63;75;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
