DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:35.389;TwistZ_;6.776376;1;10;1269;1518;1942;1828;1674;1607;1657;1640;1607;1640;0;0;0;0;0;0;15;19;15;19;21;22;21;18;19;17;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:35.637;TwistS_;6.776376;1;10;1054;1376;1879;1808;1715;1726;1685;1686;1640;1544;0;0;0;0;0;0;13;13;14;14;14;17;15;14;12;15;0;0;0;0;0;0;92;85;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:35.885;TwistZ_;6.76374;1;10;1297;1500;1969;1883;1728;1615;1611;1625;1615;1556;0;0;0;0;0;0;15;15;14;16;21;23;21;17;20;17;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:36.133;TwistS_;6.76374;1;10;761;987;1841;1711;1602;1609;1561;1556;1509;1488;0;0;0;0;0;0;10;12;14;17;18;17;16;14;12;12;0;0;0;0;0;0;14;46;100;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:36.381;TwistZ_;6.76374;1;10;1103;1851;1901;1716;1732;1640;1595;1605;1607;1534;0;0;0;0;0;0;13;13;12;11;20;14;13;17;16;17;0;0;0;0;0;0;85;35;60;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:36.630;TwistS_;6.76374;1;10;988;1732;1875;1711;1627;1590;1577;1554;1542;1535;0;0;0;0;0;0;13;15;14;13;16;15;15;16;13;12;0;0;0;0;0;0;57;50;93;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:36.870;TwistZ_;6.775426;1;10;1517;1328;1866;1774;1735;1699;1648;1615;1573;1536;0;0;0;0;0;0;14;12;13;15;14;22;18;18;14;16;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.126;TwistS_;6.775426;1;10;1215;1389;1782;1690;1728;1565;1562;1640;1679;1560;0;0;0;0;0;0;14;13;12;12;14;11;12;17;19;14;0;0;0;0;0;0;85;93;50;100;100;93;64;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.374;TwistZ_;6.775426;1;10;1137;1533;1992;1837;1757;1720;1674;1664;1669;1577;0;0;0;0;0;0;14;16;16;17;19;22;19;23;21;18;0;0;0;0;0;0;85;85;40;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.614;TwistS_;6.775426;1;10;1149;1558;1782;1731;1705;1628;1614;1544;1573;1582;0;0;0;0;0;0;16;17;13;12;15;17;12;11;13;12;0;0;0;0;0;0;92;71;100;64;60;100;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.870;TwistZ_;6.781529;1;10;1091;1498;1978;1811;1667;1561;1619;1607;1617;1713;0;0;0;0;0;0;18;20;16;17;16;20;21;23;20;16;0;0;0;0;0;0;78;93;92;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.110;TwistS_;6.781529;1;10;615;1367;2013;1891;1739;1667;1592;1569;1590;1535;0;0;0;0;0;0;19;16;13;12;14;13;14;13;15;12;0;0;0;0;0;0;28;85;100;50;86;92;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
