DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:39.538;TwistZ_;6.359225;1;10;1098;1596;1827;1752;1673;1594;1606;1607;1466;1330;0;0;0;0;0;0;11;16;16;14;17;16;20;16;16;15;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:39.802;TwistS_;6.359225;1;10;1347;1224;1724;1644;1582;1574;1433;1527;1582;1438;0;0;0;0;0;0;12;12;10;13;11;20;13;13;12;15;0;0;0;0;0;0;27;63;33;63;9;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.066;TwistZ_;6.359225;1;10;1549;1889;1938;1713;1709;1629;1633;1578;1562;1680;0;0;0;0;0;0;11;11;13;13;17;16;18;20;19;13;0;0;0;0;0;0;36;27;75;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.330;TwistS_;6.383222;1;10;1113;0;1831;1660;1550;1609;1565;1497;1550;1431;0;0;0;0;0;0;10;0;18;14;15;17;13;16;13;12;0;0;0;0;0;0;27;0;75;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.586;TwistZ_;6.383222;1;10;1337;1215;1801;1252;1522;1574;1446;1461;1546;1494;0;0;0;0;0;0;15;13;12;10;13;19;16;17;17;15;0;0;0;0;0;0;63;81;91;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:40.850;TwistS_;6.383222;1;10;1450;1296;1639;1518;1529;1538;1420;1428;1458;1406;0;0;0;0;0;0;11;11;11;12;11;13;14;12;17;15;0;0;0;0;0;0;18;36;83;100;45;100;54;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.123;TwistZ_;6.383222;1;10;1098;1239;1787;1723;1567;1570;1562;1574;1550;1510;0;0;0;0;0;0;13;13;13;12;14;16;18;14;19;14;0;0;0;0;0;0;90;45;75;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.378;TwistS_;6.390132;1;10;1010;1201;1878;1745;1699;1687;1632;1424;1508;1479;0;0;0;0;0;0;11;12;14;17;11;12;11;13;15;13;0;0;0;0;0;0;36;54;66;100;54;45;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.643;TwistZ_;6.390132;1;10;1379;1600;1691;1625;1546;1523;1500;1466;1454;1466;0;0;0;0;0;0;12;18;13;17;14;14;11;18;15;13;0;0;0;0;0;0;45;63;66;100;100;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:41.907;TwistS_;6.390132;1;10;1368;1713;1835;1697;1649;1558;1522;1538;1369;1353;0;0;0;0;0;0;15;10;12;12;16;18;16;16;10;15;0;0;0;0;0;0;63;18;75;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.172;TwistZ_;6.390132;1;10;799;1107;1768;1713;1629;1552;1518;1439;1506;1450;0;0;0;0;0;0;13;12;13;14;17;13;12;12;17;13;0;0;0;0;0;0;45;45;33;54;100;81;81;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.435;TwistS_;6.383253;1;10;1142;1236;1789;1669;1613;1611;1538;1506;1479;1400;0;0;0;0;0;0;12;13;15;13;15;17;20;15;11;11;0;0;0;0;0;0;27;58;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.691;TwistZ_;6.383253;1;10;670;1340;1713;1614;1586;1566;1582;1443;1530;1582;0;0;0;0;0;0;13;13;12;11;16;17;11;15;20;15;0;0;0;0;0;0;36;72;41;36;100;100;36;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.955;TwistS_;6.383253;1;10;1406;1757;1798;1713;1590;1558;1534;1497;1489;1373;0;0;0;0;0;0;12;14;15;11;16;20;17;16;14;12;0;0;0;0;0;0;45;27;100;18;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
