DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:14.666;TwistZ_;6.770814;1;10;1127;1536;1840;1656;1619;1602;1640;1593;1569;1552;0;0;0;0;0;0;19;16;18;13;16;19;19;19;15;14;0;0;0;0;0;0;85;64;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.914;TwistS_;6.770814;1;10;1140;1534;1925;1854;1732;1694;1653;1636;1510;1456;0;0;0;0;0;0;15;12;14;13;18;17;18;14;12;13;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.163;TwistZ_;6.770814;1;10;1367;1371;2050;2036;1784;1707;1724;1774;1803;1676;0;0;0;0;0;0;14;13;15;11;16;18;22;22;15;12;0;0;0;0;0;0;85;71;100;28;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.411;TwistS_;6.788676;1;10;1177;1514;1951;1791;1640;1597;1573;1556;1613;1506;0;0;0;0;0;0;12;15;14;12;16;17;17;14;20;14;0;0;0;0;0;0;78;86;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.659;TwistZ_;6.788676;1;10;1078;1464;1886;1582;1611;1625;1648;1649;1523;1611;0;0;0;0;0;0;13;12;14;11;14;14;15;16;10;12;0;0;0;0;0;0;71;50;66;21;57;57;100;86;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.907;TwistS_;6.788676;1;10;710;2011;2011;1898;1618;1582;1615;1519;1518;1573;0;0;0;0;0;0;11;17;15;12;14;17;18;16;15;13;0;0;0;0;0;0;57;64;100;71;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.155;TwistZ_;6.788676;1;10;1481;1316;1839;1674;1640;1611;1586;1601;1611;1532;0;0;0;0;0;0;17;14;13;18;19;16;14;15;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.396;TwistS_;6.786778;1;10;1142;1417;1862;1741;1677;1654;1623;1640;1644;1548;0;0;0;0;0;0;13;16;15;15;10;13;17;19;19;17;0;0;0;0;0;0;85;71;100;100;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.651;TwistZ_;6.786778;1;10;1384;1875;1894;1699;1699;1678;1707;1667;1628;1602;0;0;0;0;0;0;14;13;20;17;19;15;14;15;20;18;0;0;0;0;0;0;78;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:16.894;TwistS_;6.786778;1;10;1335;1359;1839;1780;1657;1682;1650;1552;1590;1494;0;0;0;0;0;0;15;12;14;14;17;19;17;14;17;15;0;0;0;0;0;0;71;71;100;92;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
