DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:31.181;TwistS_;6.795602;1;10;1221;1159;1753;1628;1615;1678;1619;1552;1535;1389;0;0;0;0;0;0;14;14;16;13;13;17;15;13;18;15;0;0;0;0;0;0;92;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:31.421;TwistZ_;6.795602;1;10;1066;1548;1875;1766;1674;1628;1665;1720;1673;1607;0;0;0;0;0;0;11;15;14;15;15;19;22;17;11;13;0;0;0;0;0;0;71;100;93;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:31.670;TwistS_;6.795602;1;10;1289;1417;1533;1757;1682;1703;1699;1570;1548;1510;0;0;0;0;0;0;13;15;11;12;13;14;19;17;16;14;0;0;0;0;0;0;85;71;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:31.918;TwistZ_;6.795602;1;10;1470;0;0;1384;1741;1748;1657;1590;1681;1550;0;0;0;0;0;0;15;0;0;11;12;15;19;14;13;11;0;0;0;0;0;0;71;0;0;57;100;92;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.166;TwistS_;6.807788;1;10;751;1413;1861;1739;1699;1664;1657;1619;1555;1484;0;0;0;0;0;0;13;13;11;13;16;12;21;16;14;15;0;0;0;0;0;0;42;57;64;92;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.414;TwistZ_;6.807788;1;10;1131;1652;1837;1735;1623;1678;1632;1503;1591;1527;0;0;0;0;0;0;14;16;13;13;17;19;16;16;13;12;0;0;0;0;0;0;92;71;73;57;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.654;TwistS_;6.807788;1;10;1274;1588;1921;1791;1653;1686;1690;1625;1623;1374;0;0;0;0;0;0;14;16;21;14;15;19;18;16;15;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.910;TwistZ_;6.807788;1;10;937;1331;1324;1713;1703;1686;1648;1554;1582;1540;0;0;0;0;0;0;13;15;11;14;18;21;19;16;16;18;0;0;0;0;0;0;92;78;66;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.150;TwistS_;6.81383;1;10;833;1571;1949;1766;1598;1594;1582;1613;1607;1527;0;0;0;0;0;0;13;14;17;13;19;18;17;18;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.398;TwistZ_;6.81383;1;10;937;1491;1861;1622;1629;1657;1470;1535;1611;1446;0;0;0;0;0;0;14;14;12;13;14;18;17;15;17;14;0;0;0;0;0;0;64;92;60;92;78;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
