DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:29.354;TwistS_;6.792443;1;10;1667;1690;1592;1557;1475;1127;1816;1586;1573;1564;0;0;0;0;0;0;15;12;15;19;15;15;14;20;14;16;0;0;0;0;0;0;44;68;100;100;96;96;93;100;96;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.597;TwistS_;6.792443;1;10;1142;1505;2140;1791;1703;1686;1648;1644;1602;1477;0;0;0;0;0;0;12;13;14;14;22;23;17;18;17;14;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.845;TwistZ_;6.792443;1;10;944;1326;1742;1621;1623;1598;1523;1531;1604;1552;0;0;0;0;0;0;13;12;12;11;15;15;15;13;14;16;0;0;0;0;0;0;57;78;100;42;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.090;TwistS_;6.792443;1;10;1022;1523;1933;1787;1636;1577;1552;1491;1496;1433;0;0;0;0;0;0;14;19;18;17;20;22;22;13;13;15;0;0;0;0;0;0;78;92;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.346;TwistZ_;6.793291;1;10;1183;1376;1741;1611;1548;1538;1595;1632;1720;1596;0;0;0;0;0;0;14;13;13;14;13;12;12;16;16;13;0;0;0;0;0;0;71;57;93;100;100;85;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.586;TwistS_;6.793291;1;10;859;1264;1636;1067;1660;1660;1569;1561;1565;1431;0;0;0;0;0;0;13;12;14;12;14;16;17;15;19;12;0;0;0;0;0;0;21;85;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.834;TwistZ_;6.793291;1;10;1294;1772;1835;1741;1653;1632;1582;1569;1590;1516;0;0;0;0;0;0;12;12;14;17;19;19;16;17;16;11;0;0;0;0;0;0;78;57;80;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.082;TwistS_;6.793291;1;10;1298;1443;1916;1757;1613;1564;1590;1566;1613;1506;0;0;0;0;0;0;14;18;19;16;19;18;17;19;19;18;0;0;0;0;0;0;85;100;93;100;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.330;TwistZ_;6.792544;1;10;1033;1171;1796;1674;1544;1535;1523;1565;1574;1437;0;0;0;0;0;0;17;13;12;16;13;14;20;17;21;14;0;0;0;0;0;0;100;80;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.579;TwistS_;6.792544;1;10;1025;1841;1824;1703;1590;1556;1540;1500;1559;1328;0;0;0;0;0;0;11;15;14;15;18;15;13;15;16;11;0;0;0;0;0;0;42;50;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
