DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:32.048;TwistS_;6.799271;1;10;1268;1545;1945;1793;1695;1598;1594;1550;1615;1439;0;0;0;0;0;0;14;16;16;14;18;15;12;12;13;13;0;0;0;0;0;0;100;92;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:32.305;TwistZ_;6.799271;1;10;1166;1538;1809;1765;1623;1632;1535;1557;1574;1477;0;0;0;0;0;0;12;14;14;13;14;16;13;17;20;17;0;0;0;0;0;0;78;80;57;57;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:32.545;TwistS_;6.799271;1;10;1176;1757;1847;1694;1593;1268;1542;1491;1498;1414;0;0;0;0;0;0;14;14;16;14;15;12;15;14;19;21;0;0;0;0;0;0;85;50;92;92;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:32.800;TwistZ_;6.800668;1;10;1142;1451;1862;1840;1691;1661;1552;1590;1628;1265;0;0;0;0;0;0;14;14;13;16;19;21;19;19;19;13;0;0;0;0;0;0;85;86;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:33.041;TwistS_;6.800668;1;10;1191;1864;2007;1799;1636;1636;1636;1582;1573;1464;0;0;0;0;0;0;12;16;14;13;11;16;15;14;16;15;0;0;0;0;0;0;85;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:33.289;TwistZ_;6.800668;1;10;1194;1556;1785;1678;1539;1635;1640;1531;1556;1494;0;0;0;0;0;0;13;13;17;15;12;15;15;17;18;13;0;0;0;0;0;0;92;50;100;100;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:33.537;TwistS_;6.800668;1;10;1303;1289;1854;1770;1665;1544;1552;1460;1566;1455;0;0;0;0;0;0;15;17;16;19;16;15;11;17;13;13;0;0;0;0;0;0;57;92;100;100;100;93;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:33.785;TwistZ_;6.800362;1;10;1294;1298;1904;1796;1746;1652;1590;1640;1667;1498;0;0;0;0;0;0;13;12;14;11;14;15;21;20;19;17;0;0;0;0;0;0;71;80;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:34.033;TwistS_;6.800362;1;10;1122;1986;2063;1787;1749;1636;1528;1470;1591;1518;0;0;0;0;0;0;12;16;15;13;17;18;12;11;13;15;0;0;0;0;0;0;92;71;100;42;100;100;78;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:34.530;TwistZ_;6.800362;1;10;1151;1647;1616;1602;1408;1243;1760;1523;1476;1458;0;0;0;0;0;0;14;13;17;17;14;13;13;13;18;17;0;0;0;0;0;0;68;86;100;100;76;62;68;55;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:34.770;TwistZ_;6.810143;1;10;1278;1397;1835;1791;1640;1632;1648;1635;1443;1381;0;0;0;0;0;0;15;13;14;13;14;16;16;14;16;17;0;0;0;0;0;0;78;50;100;85;92;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:35.018;TwistS_;6.810143;1;10;887;1432;1725;1822;1724;1661;1611;1565;1590;1510;0;0;0;0;0;0;13;12;13;17;19;16;16;13;15;15;0;0;0;0;0;0;100;78;60;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:35.266;TwistZ_;6.810143;1;10;1253;895;1812;1686;1640;1611;1388;1582;1573;1531;0;0;0;0;0;0;17;11;15;16;15;17;13;16;15;17;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:35.514;TwistS_;6.810143;1;10;1068;1360;1792;1720;1573;1556;1515;1453;1491;1428;0;0;0;0;0;0;19;15;17;15;18;20;17;17;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:35.762;TwistZ_;6.812384;1;10;1422;1358;1787;1667;1648;1280;1657;1664;1661;1552;0;0;0;0;0;0;12;14;14;13;17;13;15;17;20;13;0;0;0;0;0;0;78;78;80;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.010;TwistS_;6.812384;1;10;1273;1477;1962;1805;1761;1703;1598;1496;1548;1442;0;0;0;0;0;0;15;12;12;14;19;18;13;15;12;14;0;0;0;0;0;0;78;64;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.259;TwistZ_;6.812384;1;10;812;1323;1875;1808;1674;1611;1640;1625;1607;1577;0;0;0;0;0;0;16;19;16;17;19;23;18;23;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.499;TwistS_;6.812384;1;10;1157;1209;1949;1826;1678;1632;1564;1533;1464;1415;0;0;0;0;0;0;13;15;19;14;14;16;12;12;14;17;0;0;0;0;0;0;85;78;100;85;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:36.756;TwistZ_;6.804176;1;10;1165;1464;1824;1661;1619;1640;1661;1582;1618;1464;0;0;0;0;0;0;12;12;13;14;16;16;20;15;15;14;0;0;0;0;0;0;64;78;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
