DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:42.482;TwistS_;6.798219;1;10;1040;1608;1933;1795;1808;1741;1605;1609;1541;1392;0;0;0;0;0;0;13;14;16;15;13;11;10;16;17;14;0;0;0;0;0;0;85;78;100;100;100;50;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:42.731;TwistZ_;6.798219;1;10;1259;1201;1898;1770;1699;1665;1665;1552;1636;1406;0;0;0;0;0;0;10;13;15;18;19;20;19;12;19;12;0;0;0;0;0;0;42;85;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:42.971;TwistS_;6.798219;1;10;1033;1329;1992;1728;1615;1611;1556;1541;1475;1435;0;0;0;0;0;0;14;13;11;13;16;19;15;13;13;16;0;0;0;0;0;0;78;92;33;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:43.219;TwistZ_;6.787658;1;10;1088;1432;1918;1753;1590;1586;1602;1570;1623;1427;0;0;0;0;0;0;11;13;13;15;17;16;15;18;21;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:43.467;TwistS_;6.787658;1;10;1182;1329;1910;1793;1724;1657;1619;1607;1655;1498;0;0;0;0;0;0;14;14;18;17;20;19;20;17;11;15;0;0;0;0;0;0;78;92;100;92;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:43.715;TwistZ_;6.787658;1;10;1223;1839;1904;1498;1678;1703;1703;1562;1607;1565;0;0;0;0;0;0;13;11;12;12;14;18;19;16;14;13;0;0;0;0;0;0;64;35;13;50;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:43.963;TwistS_;6.787658;1;10;1035;691;1721;0;1689;1660;1650;1529;1557;1469;0;0;0;0;0;0;15;12;13;0;10;13;13;12;13;15;0;0;0;0;0;0;64;35;53;0;42;85;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.211;TwistZ_;6.789128;1;10;1113;1420;1337;1489;1582;1634;1674;1564;1569;1519;0;0;0;0;0;0;13;11;10;12;13;14;16;15;15;14;0;0;0;0;0;0;100;57;40;85;92;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.460;TwistS_;6.789128;1;10;898;1313;1757;1652;1672;1675;1569;1554;1519;1418;0;0;0;0;0;0;10;11;12;15;14;14;16;19;15;20;0;0;0;0;0;0;42;85;60;71;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:44.707;TwistZ_;6.789128;1;10;621;1482;1728;1720;1687;1678;1674;1653;1669;1503;0;0;0;0;0;0;15;13;14;13;16;14;20;16;15;15;0;0;0;0;0;0;35;71;26;100;71;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
