DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:57.434;TwistZ_;6.796994;1;10;303;338;223;239;292;307;375;707;678;263;0;0;0;0;0;0;18;14;13;19;13;12;15;16;14;11;0;0;0;0;0;0;90;90;100;81;54;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.682;TwistS_;6.796994;1;10;463;316;263;297;580;531;278;307;0;527;0;0;0;0;0;0;14;14;16;16;14;18;13;14;0;11;0;0;0;0;0;0;100;45;36;81;50;90;27;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.922;TwistZ_;6.796994;1;10;281;329;307;0;549;0;711;747;635;603;0;0;0;0;0;0;18;14;17;0;12;0;17;17;14;13;0;0;0;0;0;0;90;90;9;0;54;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.170;TwistS_;6.786575;1;10;386;351;791;263;769;263;263;307;635;731;0;0;0;0;0;0;15;17;11;11;12;17;16;19;16;19;0;0;0;0;0;0;45;36;36;45;60;18;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.418;TwistZ_;6.786575;1;10;395;274;776;257;791;784;0;620;732;747;0;0;0;0;0;0;16;17;12;14;16;18;0;14;12;12;0;0;0;0;0;0;100;36;81;63;54;63;0;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.666;TwistS_;6.786575;1;10;241;452;249;288;275;531;715;763;751;693;0;0;0;0;0;0;13;14;16;17;14;13;14;22;21;20;0;0;0;0;0;0;90;63;54;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.915;TwistZ_;6.786575;1;10;464;278;296;291;410;0;709;385;0;263;0;0;0;0;0;0;12;17;16;20;12;0;16;13;0;12;0;0;0;0;0;0;63;81;80;100;27;0;63;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.163;TwistS_;6.807618;1;10;285;519;556;301;360;303;238;285;263;0;0;0;0;0;0;0;14;14;17;18;16;16;16;15;11;0;0;0;0;0;0;0;90;100;81;63;45;100;63;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.411;TwistZ_;6.807618;1;10;404;327;362;0;307;285;298;0;791;0;0;0;0;0;0;0;15;18;10;0;13;16;15;0;12;0;0;0;0;0;0;0;90;81;36;0;9;54;90;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.651;TwistS_;6.807618;1;10;312;219;276;0;0;0;571;417;479;735;0;0;0;0;0;0;20;16;15;0;0;0;13;15;14;17;0;0;0;0;0;0;90;63;63;0;0;0;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.907;TwistZ_;6.807618;1;10;355;307;607;388;290;351;439;439;571;615;0;0;0;0;0;0;13;13;13;13;12;10;14;11;13;11;0;0;0;0;0;0;90;100;54;54;90;10;18;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.147;TwistS_;6.788473;1;10;307;259;263;291;373;339;0;316;281;514;0;0;0;0;0;0;14;16;17;15;14;14;0;14;17;11;0;0;0;0;0;0;100;90;63;100;54;100;0;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.395;TwistZ_;6.788473;1;10;479;307;659;747;274;263;0;382;388;307;0;0;0;0;0;0;13;11;11;12;17;14;0;12;12;10;0;0;0;0;0;0;100;45;9;9;40;9;0;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.643;TwistS_;6.788473;1;10;516;290;439;386;351;268;237;439;0;742;0;0;0;0;0;0;11;18;13;11;14;16;13;13;0;14;0;0;0;0;0;0;36;90;63;45;54;90;45;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.892;TwistZ_;6.788473;1;10;411;335;521;249;0;301;395;454;263;466;0;0;0;0;0;0;18;12;13;12;0;17;11;16;14;12;0;0;0;0;0;0;100;72;72;54;0;70;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.140;TwistS_;6.780073;1;10;258;320;344;258;307;339;292;849;263;629;0;0;0;0;0;0;19;13;13;17;11;14;13;15;12;11;0;0;0;0;0;0;72;90;54;72;9;58;27;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.380;TwistZ_;6.780073;1;10;487;314;797;263;439;285;263;0;0;505;0;0;0;0;0;0;13;13;17;12;12;14;11;0;0;12;0;0;0;0;0;0;90;54;70;36;27;36;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.636;TwistS_;6.780073;1;10;395;483;290;307;296;269;369;312;351;527;0;0;0;0;0;0;14;13;13;13;18;13;13;14;14;10;0;0;0;0;0;0;72;45;90;72;36;66;90;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.876;TwistZ_;6.780073;1;10;385;446;234;263;417;312;747;627;834;318;0;0;0;0;0;0;16;14;12;12;13;13;10;13;10;11;0;0;0;0;0;0;81;54;27;54;18;90;27;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
