DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:23.060;TwistS_;6.406306;1;10;527;761;1845;1713;1625;1550;1582;1519;1450;1347;0;0;0;0;0;0;13;16;12;11;13;11;11;13;15;14;0;0;0;0;0;0;18;54;58;36;81;63;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.316;TwistZ_;6.35953;1;10;1212;1023;1713;1582;1480;1526;1582;1519;1514;1538;0;0;0;0;0;0;14;13;13;10;16;19;13;14;15;14;0;0;0;0;0;0;45;63;58;27;90;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.580;TwistS_;6.35953;1;10;0;1086;1816;1604;1525;1494;1450;1450;1466;1428;0;0;0;0;0;0;0;12;13;10;11;13;13;11;13;12;0;0;0;0;0;0;0;63;50;36;63;72;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.844;TwistZ_;6.35953;1;10;1157;629;1616;1538;1516;1562;1575;1501;1494;1357;0;0;0;0;0;0;12;11;11;11;12;14;13;15;15;13;0;0;0;0;0;0;54;50;81;72;100;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.109;TwistS_;6.35953;1;10;747;1054;1937;1806;1586;1518;1470;1501;1445;1378;0;0;0;0;0;0;11;11;12;12;15;17;18;18;13;12;0;0;0;0;0;0;36;45;91;90;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.373;TwistZ_;6.355471;1;10;0;1111;1770;1582;1494;1573;1574;1567;1502;1416;0;0;0;0;0;0;0;12;14;15;14;13;18;14;16;14;0;0;0;0;0;0;0;63;58;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.637;TwistS_;6.355471;1;10;1241;1435;1801;1611;1486;1445;1374;1353;1466;1372;0;0;0;0;0;0;14;13;19;13;17;15;15;15;12;14;0;0;0;0;0;0;72;27;83;81;100;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:24.901;TwistZ_;6.355471;1;10;1274;615;1739;1713;1625;1560;1508;1562;1538;1501;0;0;0;0;0;0;11;11;13;10;11;12;15;17;13;13;0;0;0;0;0;0;27;18;100;9;27;54;81;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.165;TwistS_;6.383605;1;10;1286;1318;1823;0;1582;1586;0;1625;1538;1230;0;0;0;0;0;0;11;13;13;0;13;14;0;12;11;11;0;0;0;0;0;0;63;45;33;0;90;81;0;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.421;TwistZ_;6.383605;1;10;1160;659;1933;1977;0;1625;1330;1331;1250;1120;0;0;0;0;0;0;12;11;10;10;0;13;16;14;12;16;0;0;0;0;0;0;45;27;8;9;0;36;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.685;TwistS_;6.383605;1;10;1123;1038;1669;1516;1563;1518;1506;1444;1478;1342;0;0;0;0;0;0;12;13;13;10;14;12;13;15;14;17;0;0;0;0;0;0;81;66;100;54;63;75;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.949;TwistZ_;6.383605;1;10;1060;1010;1617;1578;1503;1527;1531;1490;1503;1386;0;0;0;0;0;0;11;10;12;12;11;15;13;15;14;13;0;0;0;0;0;0;63;9;90;100;81;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.211;TwistS_;6.393801;1;10;681;977;1687;1582;1546;1588;1582;1526;1560;1313;0;0;0;0;0;0;10;12;13;10;12;13;11;15;10;14;0;0;0;0;0;0;18;66;45;27;83;63;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.474;TwistZ_;6.393801;1;10;1137;1217;1834;1693;1562;1586;1542;1578;1565;1367;0;0;0;0;0;0;13;13;17;14;15;17;13;18;13;14;0;0;0;0;0;0;72;63;100;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.746;TwistS_;6.393801;1;10;1161;996;1926;1889;1645;1582;1586;1468;1498;1445;0;0;0;0;0;0;11;12;16;12;15;13;15;12;12;13;0;0;0;0;0;0;63;54;100;54;81;45;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.002;TwistZ_;6.393801;1;10;1015;1376;1900;1749;1590;1554;1526;1538;1630;1499;0;0;0;0;0;0;14;12;16;14;16;17;16;15;12;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.266;TwistS_;6.377952;1;10;615;1115;1821;1705;1665;1713;1647;1530;1532;1340;0;0;0;0;0;0;14;14;15;14;12;11;12;13;15;13;0;0;0;0;0;0;18;72;91;100;81;90;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.530;TwistZ_;6.377952;1;10;1318;685;1829;1685;1618;1582;1554;1479;1490;1289;0;0;0;0;0;0;14;18;13;13;13;12;13;14;12;12;0;0;0;0;0;0;72;45;91;100;54;9;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.794;TwistS_;6.377952;1;10;1049;1125;1893;1826;1725;1625;1526;1485;1376;1362;0;0;0;0;0;0;11;12;13;11;11;14;16;14;10;12;0;0;0;0;0;0;81;83;100;63;100;66;100;90;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
