DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:26.658;TwistS_;6.368776;1;10;345;303;295;549;787;791;761;767;739;641;0;0;0;0;0;0;14;18;12;15;22;24;26;22;21;12;0;0;0;0;0;0;58;83;63;83;100;100;100;100;100;83;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:26.913;TwistZ_;6.368776;1;10;241;373;333;366;0;307;219;580;454;508;0;0;0;0;0;0;23;14;15;11;0;12;15;13;12;13;0;0;0;0;0;0;100;72;83;50;0;36;16;41;54;58;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:27.178;TwistS_;6.368776;1;10;366;627;312;563;783;805;689;318;474;739;0;0;0;0;0;0;13;13;12;16;24;19;13;13;13;14;0;0;0;0;0;0;100;58;81;91;100;100;83;72;83;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:27.450;TwistZ_;6.403423;1;10;406;421;307;815;769;758;739;717;771;728;0;0;0;0;0;0;15;14;18;18;21;18;22;23;23;15;0;0;0;0;0;0;100;45;25;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:27.714;TwistS_;6.403423;1;10;346;620;817;754;743;732;692;676;541;415;0;0;0;0;0;0;13;12;15;22;25;25;24;17;11;13;0;0;0;0;0;0;75;66;45;100;100;100;100;90;75;91;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:27.970;TwistZ_;6.403423;1;10;410;556;285;439;791;234;688;750;751;549;0;0;0;0;0;0;18;12;15;12;13;15;12;19;17;13;0;0;0;0;0;0;75;81;66;90;25;25;27;100;100;83;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.234;TwistS_;6.403423;1;10;426;728;219;791;758;747;739;725;647;507;0;0;0;0;0;0;13;17;14;21;25;22;22;18;17;12;0;0;0;0;0;0;83;63;8;66;100;100;100;100;100;75;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.499;TwistZ_;6.377629;1;10;267;635;527;433;714;743;743;731;627;445;0;0;0;0;0;0;14;16;14;17;18;24;19;21;12;12;0;0;0;0;0;0;91;91;18;66;100;100;100;100;58;58;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.762;TwistS_;6.377629;1;10;263;351;387;461;351;380;681;743;753;716;0;0;0;0;0;0;17;13;12;14;13;12;17;17;14;12;0;0;0;0;0;0;100;63;91;66;83;81;100;100;63;83;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.019;TwistZ_;6.377629;1;10;331;538;422;413;654;776;719;743;632;336;0;0;0;0;0;0;15;12;11;12;13;23;15;12;12;13;0;0;0;0;0;0;91;72;66;90;75;100;100;100;45;75;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.290;TwistS_;6.377629;1;10;322;364;357;619;758;754;747;747;703;245;0;0;0;0;0;0;16;14;12;17;21;21;25;18;15;13;0;0;0;0;0;0;75;83;72;91;100;100;100;100;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.555;TwistZ_;6.35776;1;10;335;551;292;428;280;439;600;647;507;379;0;0;0;0;0;0;12;13;14;12;11;10;12;12;13;17;0;0;0;0;0;0;91;100;75;66;66;18;75;91;100;91;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.811;TwistS_;6.35776;1;10;331;389;358;263;316;623;492;692;300;500;0;0;0;0;0;0;12;11;12;14;14;13;11;13;12;13;0;0;0;0;0;0;91;63;50;16;41;100;83;66;54;83;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.075;TwistZ_;6.35776;1;10;399;751;370;566;791;765;765;769;650;386;0;0;0;0;0;0;19;13;15;17;20;27;23;19;15;13;0;0;0;0;0;0;100;90;58;75;100;100;100;100;90;83;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.339;TwistS_;6.35811;1;10;369;375;369;359;421;703;777;596;483;413;0;0;0;0;0;0;12;13;15;13;13;16;16;14;10;11;0;0;0;0;0;0;100;100;83;91;45;33;83;58;18;41;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.603;TwistZ_;6.35811;1;10;340;375;303;355;509;512;659;574;373;373;0;0;0;0;0;0;13;17;12;13;13;13;15;15;15;11;0;0;0;0;0;0;66;100;83;100;83;81;33;100;72;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.867;TwistS_;6.35811;1;10;351;323;477;452;307;298;292;357;369;333;0;0;0;0;0;0;15;13;12;12;13;12;11;13;11;13;0;0;0;0;0;0;100;100;58;58;83;45;50;66;45;83;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
