DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:07.250;TwistS_;6.374029;1;10;960;1391;1713;1645;1578;1549;1274;1345;1416;1274;0;0;0;0;0;0;12;12;13;12;13;11;12;12;14;15;0;0;0;0;0;0;63;54;50;81;100;72;36;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:07.506;TwistZ_;6.349582;1;10;1274;1309;1699;1586;1513;1518;1625;1520;1542;1464;0;0;0;0;0;0;16;12;12;13;12;13;14;14;15;13;0;0;0;0;0;0;27;45;100;90;81;81;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:07.772;TwistS_;6.349582;1;10;1213;1384;1764;1660;1602;1530;1523;1494;1506;1386;0;0;0;0;0;0;14;11;11;13;17;13;13;13;17;15;0;0;0;0;0;0;72;36;58;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:08.035;TwistZ_;6.349582;1;10;1280;1190;1833;1761;1600;1546;1550;1506;1508;1550;0;0;0;0;0;0;10;16;17;17;18;20;18;20;19;20;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:08.299;TwistS_;6.349582;1;10;1201;1658;1661;1614;1669;1575;1489;1422;1432;1362;0;0;0;0;0;0;15;11;10;11;13;10;11;14;16;16;0;0;0;0;0;0;54;36;41;72;54;63;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:08.563;TwistZ_;6.378239;1;10;1089;1766;1794;1708;1582;1602;1602;1625;1637;1582;0;0;0;0;0;0;14;16;14;15;15;14;17;17;17;18;0;0;0;0;0;0;90;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:08.819;TwistS_;6.378239;1;10;1291;872;1739;1625;1554;1484;1498;1458;1414;1414;0;0;0;0;0;0;11;12;13;13;12;12;14;17;22;20;0;0;0;0;0;0;45;63;100;100;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:09.091;TwistZ_;6.378239;1;10;1307;853;1754;1701;1558;1506;1514;1497;1499;1330;0;0;0;0;0;0;14;14;16;16;20;24;19;18;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:09.356;TwistS_;6.378239;1;10;1091;991;1779;1613;1582;1582;1494;1432;1480;1406;0;0;0;0;0;0;13;13;13;11;12;13;12;13;13;13;0;0;0;0;0;0;54;63;100;63;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:09.619;TwistZ_;6.39741;1;10;1324;1538;1745;1665;1594;1530;1466;1454;1507;1415;0;0;0;0;0;0;13;14;18;19;18;20;13;17;16;11;0;0;0;0;0;0;63;41;100;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
