DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:37.159;TwistZ_;6.77183;1;10;495;402;439;414;483;0;0;632;514;808;0;0;0;0;0;0;15;14;14;11;13;0;0;11;10;13;0;0;0;0;0;0;63;54;36;63;36;0;0;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:37.407;TwistS_;6.77183;1;10;439;267;325;395;791;776;693;775;593;415;0;0;0;0;0;0;12;12;13;13;12;15;13;14;14;12;0;0;0;0;0;0;81;100;45;27;18;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:37.656;TwistZ_;6.773788;1;10;235;322;346;263;834;834;791;787;806;759;0;0;0;0;0;0;14;16;13;16;14;15;18;20;18;16;0;0;0;0;0;0;100;54;72;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:37.904;TwistS_;6.773788;1;10;503;346;278;376;282;783;567;791;259;546;0;0;0;0;0;0;18;19;12;13;12;16;15;18;16;12;0;0;0;0;0;0;100;72;27;63;63;54;100;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.152;TwistZ_;6.773788;1;10;419;325;344;420;791;0;747;747;747;659;0;0;0;0;0;0;15;18;12;12;18;0;13;11;14;10;0;0;0;0;0;0;100;90;54;63;45;0;27;9;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.400;TwistS_;6.773788;1;10;302;549;272;461;791;755;751;439;307;395;0;0;0;0;0;0;12;13;14;13;25;23;22;13;15;12;0;0;0;0;0;0;81;72;45;72;100;100;100;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.640;TwistZ_;6.781426;1;10;395;351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.888;TwistS_;6.781426;1;10;307;298;536;414;395;753;439;253;291;703;0;0;0;0;0;0;16;17;14;12;15;13;14;12;13;17;0;0;0;0;0;0;27;90;45;63;30;63;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:39.136;TwistZ_;6.781426;1;10;339;341;0;371;783;779;775;711;723;711;0;0;0;0;0;0;16;15;0;13;18;21;21;21;18;18;0;0;0;0;0;0;100;81;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:39.384;TwistS_;6.781426;1;10;317;389;0;274;742;791;659;764;0;607;0;0;0;0;0;0;15;14;0;15;16;16;13;17;0;14;0;0;0;0;0;0;81;63;0;36;81;60;100;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
