DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:21.373;TwistZ_;6.374125;1;10;1001;812;1647;1594;1550;1574;1606;1574;1554;1444;0;0;0;0;0;0;12;10;10;12;17;19;18;19;12;13;0;0;0;0;0;0;45;18;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.640;TwistS_;6.374125;1;10;922;1324;1806;1658;1633;1625;1524;1512;1464;1333;0;0;0;0;0;0;11;14;15;12;18;22;16;12;13;13;0;0;0;0;0;0;36;63;83;72;100;100;90;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.904;TwistZ_;6.388212;1;10;1072;1235;1669;1637;1602;1621;1596;1570;1616;1511;0;0;0;0;0;0;14;12;10;12;14;13;12;13;17;14;0;0;0;0;0;0;45;72;50;100;100;90;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:22.160;TwistS_;6.388212;1;10;1032;1137;1987;1729;1637;1594;1507;1479;1545;1410;0;0;0;0;0;0;12;13;12;12;21;20;13;16;11;17;0;0;0;0;0;0;36;72;75;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:22.424;TwistZ_;6.388212;1;10;1425;1079;1793;1683;1633;1625;1558;1541;1606;1483;0;0;0;0;0;0;15;12;14;14;17;11;14;17;13;16;0;0;0;0;0;0;63;63;91;90;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:22.688;TwistS_;6.388212;1;10;922;1391;1864;1721;1616;1590;1657;1622;1545;1198;0;0;0;0;0;0;10;10;19;16;15;13;12;12;12;14;0;0;0;0;0;0;27;54;100;100;81;90;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:22.952;TwistZ_;6.385619;1;10;1285;954;1801;1745;1677;1600;1510;1552;1574;1340;0;0;0;0;0;0;13;11;14;14;17;16;18;15;16;11;0;0;0;0;0;0;72;58;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:23.217;TwistS_;6.385619;1;10;1344;0;1749;1642;1678;1651;1528;1542;1518;1402;0;0;0;0;0;0;16;0;12;11;11;17;13;14;14;16;0;0;0;0;0;0;45;0;100;72;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:23.481;TwistZ_;6.385619;1;10;527;527;1705;1625;1555;1586;1641;1641;1552;1466;0;0;0;0;0;0;12;12;10;12;10;12;18;17;16;15;0;0;0;0;0;0;9;8;45;36;41;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:23.745;TwistS_;6.385619;1;10;1230;1768;1858;1705;1590;1510;1527;1538;1054;1160;0;0;0;0;0;0;10;13;12;13;17;14;12;11;10;12;0;0;0;0;0;0;18;36;58;100;100;100;36;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.009;TwistZ_;6.358736;1;10;1081;1142;1829;1767;1691;1625;1545;1577;1582;1417;0;0;0;0;0;0;12;14;11;11;12;11;11;12;15;13;0;0;0;0;0;0;90;45;91;81;54;18;54;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.265;TwistS_;6.358736;1;10;0;1384;1973;1907;1649;1699;1637;1556;1552;1425;0;0;0;0;0;0;0;11;16;15;13;14;21;17;12;12;0;0;0;0;0;0;0;54;100;90;100;54;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.530;TwistZ_;6.358736;1;10;1054;1197;1928;1669;1590;1522;1562;1614;1625;1455;0;0;0;0;0;0;15;14;17;15;21;19;17;19;14;13;0;0;0;0;0;0;63;72;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.793;TwistS_;6.358736;1;10;681;1199;1871;1795;1678;1499;1494;1519;1534;1400;0;0;0;0;0;0;10;12;18;11;12;16;17;18;15;14;0;0;0;0;0;0;18;63;100;63;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.058;TwistZ_;6.36219;1;10;1274;944;1757;1588;1639;1588;1609;1607;1617;1462;0;0;0;0;0;0;11;11;10;14;13;12;20;18;15;14;0;0;0;0;0;0;54;54;16;63;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.322;TwistS_;6.36219;1;10;1318;896;1856;1717;1582;1514;1435;1362;1450;1328;0;0;0;0;0;0;17;10;14;15;12;16;12;13;13;14;0;0;0;0;0;0;27;45;100;100;63;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.586;TwistZ_;6.36219;1;10;1327;0;1669;1582;1625;1621;1629;1546;1450;1440;0;0;0;0;0;0;13;0;10;10;15;16;16;16;16;12;0;0;0;0;0;0;45;0;16;9;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.850;TwistS_;6.410924;1;10;1127;1464;1985;1705;1568;1574;1530;1508;1518;1529;0;0;0;0;0;0;12;14;17;13;16;17;14;13;14;12;0;0;0;0;0;0;54;27;91;45;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:26.106;TwistZ_;6.410924;1;10;1160;1625;1691;1669;1625;1657;1547;1582;1613;1461;0;0;0;0;0;0;13;14;10;11;15;18;13;14;18;10;0;0;0;0;0;0;90;27;16;45;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
