DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:43.144;TwistS_;6.802541;1;10;1118;1839;1850;1607;1489;1552;1608;1533;1513;1438;0;0;0;0;0;0;13;13;15;11;13;14;11;10;12;12;0;0;0;0;0;0;78;71;80;50;100;100;78;40;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.391;TwistZ_;6.802541;1;10;1171;1315;1718;1686;1635;1615;1678;1683;1628;1572;0;0;0;0;0;0;12;15;13;14;13;15;18;15;16;13;0;0;0;0;0;0;100;78;85;64;80;100;100;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.639;TwistS_;6.802541;1;10;1171;1601;2077;1789;1582;1607;1589;1582;1545;1435;0;0;0;0;0;0;15;12;14;20;20;19;14;17;12;12;0;0;0;0;0;0;100;85;73;92;100;100;57;86;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.887;TwistZ_;6.802541;1;10;1004;1206;1757;1602;1598;1570;1577;1645;1589;1347;0;0;0;0;0;0;11;13;13;14;15;13;11;14;12;15;0;0;0;0;0;0;100;80;85;100;100;100;85;92;53;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.135;TwistS_;6.810074;1;10;1041;1424;1778;1769;1644;1627;1607;1598;1560;1435;0;0;0;0;0;0;14;14;14;11;12;12;12;18;16;16;0;0;0;0;0;0;92;92;100;35;100;86;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.375;TwistZ_;6.810074;1;10;1142;1479;1867;1749;1686;1577;1648;1617;1607;1577;0;0;0;0;0;0;12;17;21;18;20;21;21;21;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.624;TwistS_;6.810074;1;10;1100;1459;1946;1738;1540;1573;1544;1578;1535;1425;0;0;0;0;0;0;16;16;18;19;21;23;20;20;18;13;0;0;0;0;0;0;100;78;93;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.872;TwistZ_;6.810074;1;10;1181;1618;1867;1808;1648;1573;1615;1601;1489;1354;0;0;0;0;0;0;12;15;21;19;21;19;18;19;15;11;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.120;TwistS_;6.82067;1;10;1334;1750;1792;1724;1602;1605;1644;1609;1619;1555;0;0;0;0;0;0;12;12;18;14;14;16;17;14;16;11;0;0;0;0;0;0;64;57;100;100;100;71;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.368;TwistZ_;6.82067;1;10;1144;1621;1972;1855;1699;1586;1632;1656;1661;1523;0;0;0;0;0;0;12;18;15;16;19;20;22;19;14;11;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.620;TwistS_;6.82067;1;10;1079;1576;1906;1657;1531;1502;1548;1596;0;1353;0;0;0;0;0;0;13;19;15;21;17;20;20;11;0;13;0;0;0;0;0;0;100;78;86;100;100;100;100;26;0;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.860;TwistZ_;6.82067;1;10;747;1654;1904;1761;1586;1601;1619;1439;1548;1367;0;0;0;0;0;0;13;18;18;20;22;22;20;16;15;13;0;0;0;0;0;0;57;92;71;100;100;100;100;100;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.108;TwistS_;6.817966;1;10;1097;1259;1862;1734;1558;1585;1586;1582;1585;1555;0;0;0;0;0;0;14;13;15;13;14;13;20;18;19;13;0;0;0;0;0;0;78;80;100;71;35;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.356;TwistZ_;6.817966;1;10;932;1264;1824;1695;1552;1544;1451;1689;1669;1104;0;0;0;0;0;0;16;15;18;20;18;17;12;12;15;12;0;0;0;0;0;0;92;85;100;100;100;100;64;80;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.605;TwistS_;6.817966;1;10;736;1613;1895;1636;1489;1507;1506;1505;1458;1523;0;0;0;0;0;0;16;19;17;20;23;24;18;13;12;13;0;0;0;0;0;0;50;92;100;100;100;100;100;92;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.853;TwistZ_;6.817966;1;10;1187;1383;1898;1770;1615;1632;1653;1585;1548;1416;0;0;0;0;0;0;13;19;20;16;19;22;24;23;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
