DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:45.328;TwistZ_;6.813762;1;10;1113;1645;1957;1933;1724;1672;1708;1686;1787;1586;0;0;0;0;0;0;13;15;13;15;15;13;15;16;15;13;0;0;0;0;0;0;92;78;71;35;93;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.568;TwistS_;6.813762;1;10;1146;2013;2050;1476;1781;1730;1665;1602;1699;1513;0;0;0;0;0;0;12;15;12;11;17;14;14;13;13;11;0;0;0;0;0;0;100;78;13;35;71;92;85;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.824;TwistZ_;6.813762;1;10;1080;1725;1752;1669;1615;1660;1669;1615;1663;1644;0;0;0;0;0;0;12;13;13;12;20;23;22;18;18;16;0;0;0;0;0;0;64;73;85;42;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.064;TwistS_;6.796791;1;10;859;1792;1933;1812;1694;1589;1531;1540;1518;1379;0;0;0;0;0;0;15;15;18;16;13;13;15;16;14;12;0;0;0;0;0;0;85;71;100;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.312;TwistZ_;6.796791;1;10;1090;1469;1757;1657;1598;1615;1635;1625;1632;1459;0;0;0;0;0;0;14;14;14;19;21;21;16;19;18;12;0;0;0;0;0;0;92;92;66;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.560;TwistS_;6.796791;1;10;1125;1816;1875;1796;1757;1665;1707;1519;1535;1473;0;0;0;0;0;0;12;11;13;14;13;12;13;14;15;16;0;0;0;0;0;0;71;21;100;64;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.808;TwistZ_;6.796791;1;10;1108;1560;1811;1828;1821;1761;1745;1773;1778;1623;0;0;0;0;0;0;13;13;12;14;17;21;18;16;12;11;0;0;0;0;0;0;92;57;86;71;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.056;TwistS_;6.790458;1;10;1193;1897;1958;1850;1757;1690;1613;1682;1632;1540;0;0;0;0;0;0;11;15;15;12;16;13;14;21;16;16;0;0;0;0;0;0;57;92;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.304;TwistZ_;6.790458;1;10;1388;1550;1843;1743;1695;1749;1757;1704;1672;1628;0;0;0;0;0;0;12;16;16;17;14;14;17;18;12;12;0;0;0;0;0;0;92;86;78;85;100;93;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.545;TwistS_;6.790458;1;10;1148;1901;1975;1799;1753;1757;1682;1661;1613;1425;0;0;0;0;0;0;13;20;14;13;16;15;19;15;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.793;TwistZ_;6.790458;1;10;1274;1570;1766;1728;1753;1699;1682;1707;1679;1531;0;0;0;0;0;0;12;12;15;15;17;16;16;17;18;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.041;TwistS_;6.785858;1;10;1523;1884;0;1992;1821;1741;1699;1621;1569;1416;0;0;0;0;0;0;15;12;0;14;12;15;13;13;14;14;0;0;0;0;0;0;28;42;0;35;85;100;42;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.289;TwistZ_;6.785858;1;10;937;1482;1660;1511;1513;1505;1577;1489;1550;1535;0;0;0;0;0;0;16;15;14;11;14;13;14;13;13;19;0;0;0;0;0;0;78;66;85;35;80;92;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.537;TwistS_;6.785858;1;10;886;1802;1816;1748;1576;1561;1544;1523;1531;1505;0;0;0;0;0;0;14;12;16;14;11;13;12;17;14;14;0;0;0;0;0;0;57;92;71;85;66;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.778;TwistZ_;6.785858;1;10;1263;1295;1679;1636;1703;1657;1663;1548;1728;1660;0;0;0;0;0;0;13;14;15;13;15;15;12;12;20;15;0;0;0;0;0;0;64;64;100;100;100;100;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.033;TwistS_;6.785858;1;10;1247;1300;1883;1703;1605;1636;1667;1531;1567;1356;0;0;0;0;0;0;12;12;15;13;15;17;21;15;13;13;0;0;0;0;0;0;50;71;100;100;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.273;TwistZ_;6.775392;1;10;1298;1699;1929;1740;1628;1636;1695;1715;1636;1406;0;0;0;0;0;0;13;13;16;13;15;18;21;21;17;11;0;0;0;0;0;0;42;80;100;71;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.522;TwistS_;6.775392;1;10;1122;1928;2042;1738;1703;1640;1598;1511;1513;1418;0;0;0;0;0;0;13;13;11;10;14;15;15;15;13;15;0;0;0;0;0;0;92;78;46;21;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.770;TwistZ_;6.775392;1;10;1075;1829;1962;1816;1694;1734;1715;1669;1728;1736;0;0;0;0;0;0;13;13;13;12;15;14;13;17;22;15;0;0;0;0;0;0;78;64;71;35;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
